Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,3.5,3.5,3.450000047683716,3.450000047683716,1.3299366235733032,236000
2000-01-05,3.4000000953674316,3.4000000953674316,3.25,3.25,1.2712632417678833,0
2000-01-06,3.25,3.25,3.25,3.25,1.2712632417678833,0
2000-01-07,3.5,3.5,3.450000047683716,3.450000047683716,1.3494946956634521,0
2000-01-10,3.5,3.5,3.5,3.5,1.369052767753601,2000
2000-01-11,3.5,3.5,3.5,3.5,1.369052767753601,22000
2000-01-12,3.5,3.5,3.5,3.5,1.369052767753601,0
2000-01-13,3.5,3.5,3.5,3.5,1.369052767753601,0
2000-01-14,3.5,3.5,3.5,3.5,1.369052767753601,0
2000-01-17,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1.310378909111023,92000
2000-01-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.310378909111023,40000
2000-01-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.310378909111023,0
2000-01-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.310378909111023,0
2000-01-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.310378909111023,0
2000-01-24,3.325000047683716,3.3499999046325684,3.299999952316284,3.299999952316284,1.2908214330673218,132000
2000-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908214330673218,0
2000-01-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908214330673218,0
2000-01-27,3.5,3.5,3.450000047683716,3.450000047683716,1.3494946956634521,0
2000-01-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.3494946956634521,0
2000-01-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.3494946956634521,0
2000-02-01,3.625,3.625,3.5999999046325684,3.625,1.41794753074646,0
2000-02-02,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-03,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-04,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-07,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-08,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-09,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-10,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-11,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-14,3.450000047683716,3.5,3.450000047683716,3.5,1.369052767753601,92000
2000-02-15,3.25,3.25,3.200000047683716,3.200000047683716,1.251705288887024,150000
2000-02-16,3.200000047683716,3.2750000953674316,3.200000047683716,3.2750000953674316,1.2810420989990234,34000
2000-02-17,3.25,3.25,3.1500000953674316,3.1500000953674316,1.2321475744247437,190000
2000-02-18,3.125,3.174999952316284,3.0999999046325684,3.0999999046325684,1.2125893831253052,270000
2000-02-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-02-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-02-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-02-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.251705288887024,10000
2000-03-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908214330673218,160000
2000-03-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908214330673218,0
2000-03-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908214330673218,0
2000-03-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908214330673218,0
2000-03-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908214330673218,0
2000-03-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908214330673218,0
2000-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908214330673218,62000
2000-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908214330673218,0
2000-03-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908214330673218,0
2000-03-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908214330673218,0
2000-03-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908214330673218,0
2000-03-16,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,1.2125893831253052,62000
2000-03-17,3.0,3.0999999046325684,3.0,3.0999999046325684,1.2125893831253052,150000
2000-03-20,3.0,3.0,3.0,3.0,1.1734733581542969,14000
2000-03-21,3.0999999046325684,3.0999999046325684,3.0,3.0,1.1734733581542969,0
2000-03-22,3.0999999046325684,3.0999999046325684,3.0,3.0,1.1734733581542969,0
2000-03-23,3.0,3.1500000953674316,3.0,3.1500000953674316,1.2321475744247437,262000
2000-03-24,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,1.2125893831253052,150000
2000-03-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,101000
2000-03-28,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,1.251705288887024,350000
2000-03-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-03-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-03-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-05,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,1.1930317878723145,0
2000-04-06,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-20,3.0,3.0,3.0,3.0,1.1734733581542969,40000
2000-04-21,3.0,3.0,3.0,3.0,1.1734733581542969,0
2000-04-24,3.0,3.0,3.0,3.0,1.1734733581542969,0
2000-04-25,3.0,3.0,3.0,3.0,1.1734733581542969,0
2000-04-26,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,1.1343578100204468,0
2000-04-27,3.0,3.0,2.950000047683716,2.950000047683716,1.1539161205291748,0
2000-04-28,3.0,3.0,2.9000000953674316,2.9000000953674316,1.1343578100204468,0
2000-05-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1343578100204468,0
2000-05-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1343578100204468,30000
2000-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1343578100204468,6000
2000-05-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1539161205291748,50000
2000-05-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1539161205291748,0
2000-05-08,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136905670166,8000
2000-05-09,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136905670166,0
2000-05-10,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136905670166,0
2000-05-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136905670166,0
2000-05-12,3.0,3.0,2.8499999046325684,2.8499999046325684,1.1148000955581665,0
2000-05-15,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136905670166,4000
2000-05-16,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136905670166,0
2000-05-17,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136905670166,0
2000-05-18,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136905670166,0
2000-05-19,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136905670166,0
2000-05-22,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136905670166,0
2000-05-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1343578100204468,10000
2000-05-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1343578100204468,0
2000-05-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148000955581665,16000
2000-05-26,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.0952421426773071,22000
2000-05-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952421426773071,0
2000-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952421426773071,0
2000-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952421426773071,0
2000-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952421426773071,0
2000-06-02,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.0952421426773071,40000
2000-06-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952421426773071,0
2000-06-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952421426773071,0
2000-06-07,3.0,3.0,2.9000000953674316,2.9000000953674316,1.1343578100204468,0
2000-06-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952421426773071,20000
2000-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952421426773071,0
2000-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952421426773071,0
2000-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952421426773071,0
2000-06-14,2.9000000953674316,2.9000000953674316,2.75,2.75,1.0756843090057373,0
2000-06-15,2.950000047683716,2.950000047683716,2.75,2.75,1.0756843090057373,0
2000-06-16,2.75,2.75,2.75,2.75,1.0756843090057373,0
2000-06-19,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,1.0952421426773071,0
2000-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952421426773071,0
2000-06-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952421426773071,0
2000-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952421426773071,0
2000-06-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1539161205291748,10000
2000-06-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1539161205291748,0
2000-06-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1539161205291748,0
2000-06-28,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.1148000955581665,20000
2000-06-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148000955581665,0
2000-06-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148000955581665,0
2000-07-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148000955581665,0
2000-07-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148000955581665,0
2000-07-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148000955581665,0
2000-07-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148000955581665,0
2000-07-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148000955581665,0
2000-07-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148000955581665,0
2000-07-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148000955581665,0
2000-07-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148000955581665,0
2000-07-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148000955581665,0
2000-07-14,3.25,3.3499999046325684,3.25,3.3499999046325684,1.310378909111023,20000
2000-07-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.310378909111023,0
2000-07-18,3.4000000953674316,3.4000000953674316,3.25,3.25,1.2712632417678833,0
2000-07-19,3.4000000953674316,3.4000000953674316,3.25,3.25,1.2712632417678833,0
2000-07-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.251705288887024,10000
2000-07-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.3299369812011719,4000
2000-07-24,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1.2908214330673218,0
2000-07-25,3.325000047683716,3.4000000953674316,3.325000047683716,3.4000000953674316,1.3299369812011719,56000
2000-07-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.3299369812011719,0
2000-07-27,3.450000047683716,3.450000047683716,3.375,3.375,1.3201578855514526,0
2000-07-28,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1.2908214330673218,0
2000-07-31,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1.310378909111023,36000
2000-08-01,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.3299369812011719,26000
2000-08-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.3299369812011719,0
2000-08-03,3.424999952316284,3.424999952316284,3.3499999046325684,3.3499999046325684,1.310378909111023,0
2000-08-04,3.424999952316284,3.424999952316284,3.325000047683716,3.325000047683716,1.3005999326705933,0
2000-08-07,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1.3005999326705933,0
2000-08-08,3.325000047683716,3.4000000953674316,3.325000047683716,3.4000000953674316,1.3299369812011719,20000
2000-08-09,3.450000047683716,3.450000047683716,3.424999952316284,3.450000047683716,1.3494946956634521,8000
2000-08-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.310378909111023,12000
2000-08-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.310378909111023,0
2000-08-14,3.5,3.5,3.450000047683716,3.450000047683716,1.3494946956634521,0
2000-08-15,3.5,3.5,3.5,3.5,1.369052767753601,2000
2000-08-16,3.5,3.5,3.5,3.5,1.369052767753601,18000
2000-08-17,3.5,3.5,3.5,3.5,1.369052767753601,0
2000-08-18,3.5,3.5,3.5,3.5,1.369052767753601,0
2000-08-21,3.5,3.5,3.5,3.5,1.369052767753601,0
2000-08-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.3494946956634521,30000
2000-08-23,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,1.408168077468872,134000
2000-08-24,3.6500000953674316,3.7249999046325684,3.6500000953674316,3.7249999046325684,1.4570635557174683,20000
2000-08-25,3.700000047683716,3.700000047683716,3.674999952316284,3.700000047683716,1.447284460067749,90000
2000-08-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.447284460067749,8000
2000-08-29,3.825000047683716,3.825000047683716,3.7249999046325684,3.7249999046325684,1.4570635557174683,0
2000-08-30,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570635557174683,0
2000-08-31,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570635557174683,0
2000-09-01,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570635557174683,0
2000-09-04,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570635557174683,0
2000-09-05,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570635557174683,0
2000-09-06,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570635557174683,0
2000-09-07,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570635557174683,0
2000-09-08,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570635557174683,0
2000-09-11,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-09-12,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-09-13,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-09-14,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-09-15,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-09-18,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-09-19,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-09-20,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-09-21,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-09-22,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-09-25,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-09-26,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-09-27,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-09-28,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-09-29,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-10-02,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-10-03,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-10-04,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-10-05,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-10-06,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.51819908618927,0
2000-10-09,3.549999952316284,3.700000047683716,3.5250000953674316,3.700000047683716,1.5080097913742065,322000
2000-10-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5080097913742065,0
2000-10-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5080097913742065,200000
2000-10-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5080097913742065,0
2000-10-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5080097913742065,0
