Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.12008471041917801,20000
2000-01-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.12008471041917801,0
2000-01-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.12008471041917801,0
2000-01-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.12008471041917801,0
2000-01-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.12008471041917801,0
2000-01-11,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,0.10636076331138611,120000
2000-01-12,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,0.1029297485947609,0
2000-01-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1029297485947609,0
2000-01-14,0.1599999964237213,0.17000000178813934,0.1574999988079071,0.1574999988079071,0.10807622969150543,144000
2000-01-17,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1046452447772026,60000
2000-01-18,0.16249999403953552,0.16249999403953552,0.1525000035762787,0.1525000035762787,0.1046452447772026,0
2000-01-19,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.11150724440813065,200000
2000-01-20,0.16249999403953552,0.17499999701976776,0.16249999403953552,0.16249999403953552,0.11150724440813065,1384000
2000-01-21,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.12008471041917801,960000
2000-01-24,0.1850000023841858,0.20499999821186066,0.17499999701976776,0.20499999821186066,0.14067064225673676,1556000
2000-01-25,0.20000000298023224,0.20749999582767487,0.20000000298023224,0.20250000059604645,0.13895514607429504,1620000
2000-01-26,0.20999999344348907,0.20999999344348907,0.19750000536441803,0.19750000536441803,0.13552416861057281,760000
2000-01-27,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,0.14067064225673676,1212000
2000-01-28,0.19750000536441803,0.20499999821186066,0.19750000536441803,0.19750000536441803,0.13552416861057281,936000
2000-01-31,0.19750000536441803,0.24500000476837158,0.19249999523162842,0.23000000417232513,0.15782560408115387,2380000
2000-02-01,0.23000000417232513,0.4099999964237213,0.23000000417232513,0.30000001192092896,0.2058594971895218,10184000
2000-02-02,0.3199999928474426,0.3199999928474426,0.25,0.25999999046325684,0.17841152846813202,1016420
2000-02-03,0.25,0.30000001192092896,0.25,0.2849999964237213,0.19556652009487152,2688000
2000-02-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.19556652009487152,0
2000-02-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.19556652009487152,0
2000-02-08,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.19899752736091614,780000
2000-02-09,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.18184253573417664,1336000
2000-02-10,0.25999999046325684,0.25999999046325684,0.25,0.25,0.17154957354068756,460000
2000-02-11,0.25,0.26499998569488525,0.25,0.25,0.17154957354068756,572000
2000-02-14,0.26499998569488525,0.3799999952316284,0.26499998569488525,0.3449999988079071,0.23673847317695618,6172000
2000-02-15,0.35499998927116394,0.375,0.3400000035762787,0.3400000035762787,0.23330748081207275,1944000
2000-02-16,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.36000001430511475,0.2470313459634781,8086668
2000-02-17,0.375,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.2470313459634781,6996000
2000-02-18,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.2470313459634781,5120000
2000-02-21,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.33500000834465027,0.22987645864486694,1164000
2000-02-22,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.2058594971895218,1460000
2000-02-23,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.2092904895544052,680000
2000-02-24,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.28999999165534973,0.19899752736091614,1368000
2000-02-25,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.18527354300022125,1644000
2000-02-28,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.18870455026626587,740000
2000-02-29,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.19556652009487152,300000
2000-03-01,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.20242850482463837,708000
2000-03-02,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.19556652009487152,168000
