Date,Open,High,Low,Close,Adj Close,Volume
2000-01-05,0.20399999618530273,0.20399999618530273,0.20000000298023224,0.20000000298023224,0.05878185108304024,150000
2000-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05878185108304024,210000
2000-01-07,0.2029999941587448,0.23000000417232513,0.2029999941587448,0.23000000417232513,0.06759915500879288,986000
2000-01-10,0.23000000417232513,0.3149999976158142,0.23000000417232513,0.28999999165534973,0.08523370325565338,1662000
2000-01-11,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.3449999988079071,0.10139874368906021,4530000
2000-01-12,0.33000001311302185,0.33500000834465027,0.25999999046325684,0.32499998807907104,0.09552054852247238,800000
2000-01-13,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.09258142858743668,800000
2000-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08817281574010849,250000
2000-01-17,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.08229461312294006,0
2000-01-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08229461312294006,0
2000-01-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09405098855495453,20000
2000-01-20,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,0.07788597047328949,180000
2000-01-21,0.2549999952316284,0.3199999928474426,0.2549999952316284,0.3199999928474426,0.09405098855495453,1146000
2000-01-24,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.09111189097166061,810000
2000-01-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.09111189097166061,0
2000-01-26,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.08817281574010849,130000
2000-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08817281574010849,0
2000-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08817281574010849,0
2000-01-31,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.08817281574010849,540000
2000-02-01,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.08817281574010849,660000
2000-02-02,0.29499998688697815,0.33500000834465027,0.29499998688697815,0.3100000023841858,0.09111189097166061,1062000
2000-02-03,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.36000001430511475,0.1058073490858078,1200000
2000-02-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1058073490858078,0
2000-02-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1058073490858078,0
2000-02-08,0.36000001430511475,0.5,0.36000001430511475,0.4699999988079071,0.13813738524913788,2704000
2000-02-09,0.5,0.5299999713897705,0.39500001072883606,0.42500001192092896,0.12491144984960556,2310000
2000-02-10,0.4099999964237213,0.4449999928474426,0.4000000059604645,0.4099999964237213,0.12050284445285797,1030000
2000-02-11,0.4050000011920929,0.44999998807907104,0.36000001430511475,0.4300000071525574,0.12638099491596222,1882000
2000-02-14,0.44999998807907104,0.5600000023841858,0.4300000071525574,0.5199999809265137,0.15283282101154327,4638000
2000-02-15,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.6000000238418579,0.17634563148021698,4306000
2000-02-16,0.6000000238418579,0.6299999952316284,0.5299999713897705,0.550000011920929,0.1616501659154892,2576000
2000-02-17,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5699999928474426,0.16752830147743225,1168000
2000-02-18,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.1734064817428589,1878000
2000-02-21,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.17046740651130676,508000
2000-02-22,0.5799999833106995,0.5799999833106995,0.5,0.5,0.14695465564727783,590000
2000-02-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.15283282101154327,200000
2000-02-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.15283282101154327,0
2000-02-25,0.49000000953674316,0.49000000953674316,0.3799999952316284,0.4000000059604645,0.11756370216608047,450000
2000-02-28,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3199999928474426,0.09405098855495453,66000
