Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,2.203497886657715,2.3931429386138916,2.1312520503997803,2.167375087738037,1.678712248802185,2927559
2000-02-17,2.2576820850372314,2.3931429386138916,2.1493139266967773,2.2576820850372314,1.7486587762832642,5824998
2000-02-18,2.347990036010742,3.0252950191497803,2.347990036010742,2.7995259761810303,2.1683363914489746,19718446
2000-02-21,2.709218978881836,3.2962169647216797,2.709218978881836,3.0252950191497803,2.343203067779541,51742430
2000-02-22,3.1156020164489746,3.251063108444214,2.1493139266967773,3.251063108444214,2.518068790435791,22185578
2000-02-23,3.341370105743408,4.018674850463867,3.205909013748169,3.7477529048919678,2.90277361869812,34543602
2000-02-24,3.928368091583252,3.928368091583252,3.341370105743408,3.702599048614502,2.867800235748291,21033511
2000-02-25,3.702599048614502,3.702599048614502,3.0704479217529297,3.205909013748169,2.483095169067383,11898482
2000-02-28,3.1607561111450195,3.1607561111450195,2.347990036010742,2.4382970333099365,1.8885513544082642,6181171
2000-02-29,2.528604030609131,2.7995259761810303,2.528604030609131,2.6189119815826416,2.0284440517425537,5023734
2000-03-01,2.7995259761810303,2.7995259761810303,2.347990036010742,2.4382970333099365,1.8885513544082642,3708005
2000-03-02,2.347990036010742,2.5737578868865967,2.347990036010742,2.3931429386138916,1.8535778522491455,3065753
2000-03-03,2.4382970333099365,2.709218978881836,2.347990036010742,2.6189119815826416,2.0284440517425537,3858823
2000-03-06,2.7995259761810303,2.7995259761810303,2.528604030609131,2.6189119815826416,2.0284440517425537,3199962
2000-03-07,2.5737578868865967,2.5737578868865967,2.3931429386138916,2.4834508895874023,1.9235247373580933,2811510
2000-03-08,2.347990036010742,2.528604030609131,2.347990036010742,2.3931429386138916,1.8535778522491455,1915902
2000-03-09,2.528604030609131,2.754373073577881,2.3931429386138916,2.528604030609131,1.9584975242614746,9542969
2000-03-10,2.6189119815826416,2.6189119815826416,2.194467067718506,2.3028359413146973,1.7836318016052246,9986566
2000-03-13,2.4834508895874023,2.5737578868865967,2.2486519813537598,2.3931429386138916,1.8535778522491455,11234748
2000-03-14,2.3931429386138916,2.4382970333099365,2.2396209239959717,2.2576820850372314,1.7486587762832642,3872997
2000-03-15,2.2396209239959717,2.3931429386138916,2.2215590476989746,2.2486519813537598,1.741664171218872,6411440
2000-03-16,2.2576820850372314,2.2576820850372314,1.8603299856185913,1.9416069984436035,1.503846526145935,6886485
2000-03-17,1.9506380558013916,2.1041600704193115,1.842268943786621,2.031913995742798,1.5737926959991455,3718414
2000-03-20,2.0228829383850098,2.0228829383850098,1.7880840301513672,1.7971149682998657,1.3919320106506348,3640015
2000-03-21,1.878391981124878,1.878391981124878,1.6797159910202026,1.6797159910202026,1.3010021448135376,2020877
2000-03-22,1.6435929536819458,1.878391981124878,1.6435929536819458,1.8512990474700928,1.4338998794555664,2668000
2000-03-23,1.88742196559906,1.88742196559906,1.7338999509811401,1.7519609928131104,1.3569586277008057,1379733
2000-03-24,1.7338999509811401,1.8332380056381226,1.6977770328521729,1.8151769638061523,1.4059219360351562,1786123
2000-03-27,1.8964530229568481,1.923545002937317,1.7519609928131104,1.779054045677185,1.3779432773590088,1073445
2000-03-28,1.7609920501708984,1.7609920501708984,1.6887459754943848,1.6977770328521729,1.3149913549423218,1424469
2000-03-29,1.7158390283584595,1.7158390283584595,1.5352239608764648,1.553285002708435,1.203076958656311,1554026
2000-03-30,1.553285002708435,1.6165000200271606,1.4268549680709839,1.4539469480514526,1.1261358261108398,2017112
2000-03-31,1.4539469480514526,1.4900699853897095,1.4268549680709839,1.4449169635772705,1.1191418170928955,798827
2000-04-03,1.4449169635772705,1.4449169635772705,1.2010869979858398,1.2552709579467773,0.9722538590431213,1004791
2000-04-04,1.2552709579467773,1.2552709579467773,1.2552709579467773,1.2552709579467773,0.9722538590431213,0
2000-04-05,1.210118055343628,1.210118055343628,0.9482259750366211,1.0295029878616333,0.7973881363868713,1014978
2000-04-06,1.0475640296936035,1.210118055343628,1.0475640296936035,1.173995018005371,0.9093027114868164,1000583
2000-04-07,1.1559330224990845,1.2823630571365356,1.1559330224990845,1.210118055343628,0.9372813701629639,270188
2000-04-10,1.2010869979858398,1.2010869979858398,1.1469019651412964,1.173995018005371,0.9093027114868164,1492016
2000-04-11,1.1469019651412964,1.173995018005371,1.0836869478225708,1.1017489433288574,0.8533453941345215,168314
2000-04-12,1.1017489433288574,1.110779047012329,1.0746569633483887,1.0927180051803589,0.8463504910469055,173850
2000-04-13,1.0927180051803589,1.0927180051803589,1.056594967842102,1.0656260251998901,0.8253667950630188,153033
2000-04-14,1.0656260251998901,1.0656260251998901,1.0656260251998901,1.0656260251998901,0.8253667950630188,0
2000-04-17,0.9933800101280212,0.9933800101280212,0.9933800101280212,0.9933800101280212,0.7694095969200134,23253
2000-04-18,0.9933800101280212,1.0204720497131348,0.9662879705429077,0.9662879705429077,0.7484259009361267,793955
2000-04-19,0.9662879705429077,0.9843490123748779,0.8850110173225403,0.8850110173225403,0.6854739189147949,910889
2000-04-20,0.8488879799842834,0.9753190279006958,0.8127650022506714,0.9482259750366211,0.7344361543655396,588435
2000-04-21,0.9482259750366211,0.9482259750366211,0.9482259750366211,0.9482259750366211,0.7344361543655396,0
2000-04-24,0.9482259750366211,0.9482259750366211,0.9482259750366211,0.9482259750366211,0.7344361543655396,0
2000-04-25,0.9482259750366211,0.9482259750366211,0.912102997303009,0.912102997303009,0.7064575552940369,110290
2000-04-26,0.9301649928092957,0.9753190279006958,0.9211339950561523,0.9211339950561523,0.7134524583816528,209063
2000-04-27,0.9211339950561523,0.9211339950561523,0.8940420150756836,0.9211339950561523,0.7134524583816528,105196
2000-04-28,0.9301649928092957,1.1017489433288574,0.9030730128288269,1.0927180051803589,0.8463504910469055,1327467
2000-05-01,1.0927180051803589,1.0927180051803589,1.0927180051803589,1.0927180051803589,0.8463504910469055,0
2000-05-02,1.1378719806671143,1.2552709579467773,1.1198099851608276,1.2462400197982788,0.9652590751647949,2392275
2000-05-03,1.21914803981781,1.3817009925842285,1.210118055343628,1.327517032623291,1.028210997581482,4325895
2000-05-04,1.318485975265503,1.3546090126037598,1.1920559406280518,1.273332953453064,0.9862436056137085,4059250
2000-05-05,1.1920559406280518,1.3094559907913208,1.1920559406280518,1.2643020153045654,0.9792487621307373,1630654
