Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,1.809999942779541,1.9700000286102295,1.7699999809265137,1.9299999475479126,1.4362119436264038,67576018
2015-11-30,1.909999966621399,1.909999966621399,1.8200000524520874,1.850000023841858,1.3766798973083496,4754000
2015-12-01,1.8300000429153442,1.8700000047683716,1.75,1.75,1.302264928817749,5418000
2015-12-02,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.7000000476837158,1.2650574445724487,6487290
2015-12-03,1.690000057220459,1.8700000047683716,1.6699999570846558,1.8700000047683716,1.391563057899475,7298000
2015-12-04,1.8600000143051147,1.940000057220459,1.75,1.7799999713897705,1.3245893716812134,8134000
2015-12-07,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7599999904632568,1.3097063302993774,1896000
2015-12-08,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7100000381469727,1.2724987268447876,2568000
2015-12-09,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.690000057220459,1.2576158046722412,660000
2015-12-10,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.6200000047683716,1.2055250406265259,5036000
2015-12-11,1.6100000143051147,1.649999976158142,1.4900000095367432,1.5,1.1162270307540894,5148000
2015-12-14,1.5,1.5,1.350000023841858,1.3899999856948853,1.0343703031539917,4838000
2015-12-15,1.3899999856948853,1.440000057220459,1.3300000429153442,1.399999976158142,1.0418120622634888,5705290
2015-12-16,1.440000057220459,1.4600000381469727,1.350000023841858,1.3600000143051147,1.012045979499817,1918000
2015-12-17,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.0343703031539917,2212000
2015-12-18,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,1.0269289016723633,808000
2015-12-21,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,1.0418120622634888,1170000
2015-12-22,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,1.0418120622634888,788000
2015-12-23,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.0566949844360352,1092000
2015-12-24,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.0343703031539917,276000
2015-12-28,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,1.0418120622634888,424000
2015-12-29,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,1.0566949844360352,724000
2015-12-30,1.4199999570846558,1.5099999904632568,1.409999966621399,1.5,1.1162270307540894,2394000
2015-12-31,1.5,1.6299999952316284,1.5,1.6200000047683716,1.2055250406265259,3292000
2016-01-04,1.600000023841858,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.1534346342086792,2044000
2016-01-05,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.1311100721359253,906000
2016-01-06,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4500000476837158,1.0790196657180786,1406000
2016-01-07,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.0269289016723633,1250000
2016-01-08,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4299999475479126,1.064136266708374,966000
2016-01-11,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3700000047683716,1.0194873809814453,858000
2016-01-12,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,0.9971627593040466,480000
2016-01-13,1.340000033378601,1.3799999952316284,1.2899999618530273,1.2999999523162842,0.9673967957496643,1310000
2016-01-14,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2799999713897705,0.9525136351585388,1092000
2016-01-15,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,0.9450722336769104,604000
2016-01-18,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2699999809265137,0.9450722336769104,268000
2016-01-19,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2599999904632568,0.9376306533813477,848000
2016-01-20,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.159999966621399,0.863215446472168,8038000
2016-01-21,1.190000057220459,1.190000057220459,1.1100000143051147,1.159999966621399,0.863215446472168,7280000
2016-01-22,1.1699999570846558,1.3300000429153442,1.149999976158142,1.159999966621399,0.863215446472168,4508000
2016-01-25,1.159999966621399,1.2400000095367432,1.1399999856948853,1.149999976158142,0.8557739853858948,1092000
2016-01-26,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,0.8036835789680481,872000
2016-01-27,1.1100000143051147,1.1200000047683716,1.059999942779541,1.059999942779541,0.7888002991676331,574000
2016-01-28,1.059999942779541,1.1200000047683716,1.059999942779541,1.059999942779541,0.7888002991676331,622000
2016-01-29,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,0.7888002991676331,1206000
2016-02-01,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,0.7590343952178955,1236000
2016-02-02,1.0199999809265137,1.0800000429153442,1.0,1.0800000429153442,0.8036835789680481,502000
2016-02-03,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.7664758563041687,866000
2016-02-04,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,0.7739173769950867,396000
2016-02-05,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7664758563041687,530000
2016-02-11,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.7590343952178955,526000
2016-02-12,1.0,1.0199999809265137,1.0,1.0099999904632568,0.7515928745269775,238000
2016-02-15,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,0.7441513538360596,1128018
2016-02-16,1.0,1.0299999713897705,1.0,1.0,0.7441513538360596,208000
2016-02-17,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7590343952178955,496000
2016-02-18,1.0399999618530273,1.159999966621399,1.0399999618530273,1.159999966621399,0.863215446472168,5152000
2016-02-19,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2100000381469727,0.9004233479499817,1662000
2016-02-22,1.2300000190734863,1.25,1.149999976158142,1.2200000286102295,0.9078646898269653,1362000
2016-02-23,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,0.8855400681495667,924000
2016-02-24,1.149999976158142,1.1799999475479126,1.090000033378601,1.149999976158142,0.8557739853858948,2158000
2016-02-25,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8483326435089111,284000
2016-02-26,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,0.8557739853858948,104000
2016-02-29,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,0.8408909440040588,948000
2016-03-01,1.159999966621399,1.159999966621399,1.090000033378601,1.100000023841858,0.8185664415359497,86000
2016-03-02,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1100000143051147,0.8260080218315125,708000
2016-03-03,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,0.8557739853858948,386000
2016-03-04,1.159999966621399,1.1799999475479126,1.1200000047683716,1.149999976158142,0.8557739853858948,266000
2016-03-07,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,0.8557739853858948,664000
2016-03-08,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1200000047683716,0.8334495425224304,868000
2016-03-09,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.863215446472168,920000
2016-03-10,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.8408909440040588,308000
2016-03-11,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.8557739853858948,1814000
2016-03-14,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,0.8408909440040588,366000
2016-03-15,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.8483326435089111,344000
2016-03-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,0.8334495425224304,254000
2016-03-17,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,0.863215446472168,1106000
2016-03-18,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,0.8483326435089111,316000
2016-03-21,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,0.8408909440040588,282000
