Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.965887725353241,188000
2000-01-05,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,0.8901312947273254,240000
2000-01-06,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,0.8901312947273254,170000
2000-01-07,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,0.9280093908309937,150000
2000-01-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,0.984826385974884,200000
2000-01-11,2.5999999046325684,2.625,2.5999999046325684,2.625,0.9942958354949951,200000
2000-01-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.984826385974884,200000
2000-01-13,2.575000047683716,2.575000047683716,2.4749999046325684,2.5,0.9469486474990845,164000
2000-01-14,2.5,2.5250000953674316,2.5,2.5250000953674316,0.9564177393913269,230000
2000-01-17,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,0.965887725353241,118000
2000-01-18,2.5250000953674316,2.5250000953674316,2.4749999046325684,2.5,0.9469486474990845,202000
2000-01-19,2.5,2.5,2.450000047683716,2.450000047683716,0.9280093908309937,154000
2000-01-20,2.375,2.4749999046325684,2.375,2.424999952316284,0.918539822101593,172000
2000-01-21,2.375,2.4000000953674316,2.375,2.4000000953674316,0.909070611000061,196000
2000-01-24,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,0.918539822101593,128000
2000-01-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.918539822101593,122000
2000-01-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.909070611000061,30000
2000-01-27,2.299999952316284,2.450000047683716,2.200000047683716,2.450000047683716,0.9280093908309937,122000
2000-01-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.9280093908309937,0
2000-01-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.9280093908309937,0
2000-02-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.9280093908309937,0
2000-02-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.9280093908309937,0
2000-02-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.9280093908309937,0
