Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.36966031789779663,1434000
2000-01-05,0.5,0.5,0.5,0.5,0.33605486154556274,200000
2000-01-06,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3293338119983673,550000
2000-01-07,0.5,0.5299999713897705,0.5,0.5199999809265137,0.3494969606399536,662000
2000-01-10,0.5,0.550000011920929,0.5,0.5400000214576721,0.3629392981529236,952000
2000-01-11,0.550000011920929,0.550000011920929,0.5,0.5,0.33605486154556274,870000
2000-01-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3494969606399536,357910
2000-01-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3562180697917938,378000
2000-01-14,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.34277594089508057,1834000
2000-01-17,0.5199999809265137,0.5199999809265137,0.5,0.5,0.33605486154556274,832000
2000-01-18,0.5099999904632568,0.5199999809265137,0.5,0.5,0.33605486154556274,750000
2000-01-19,0.5,0.5099999904632568,0.5,0.5099999904632568,0.34277594089508057,560000
2000-01-20,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3562180697917938,1142000
2000-01-21,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,0.39654478430747986,3616000
2000-01-24,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.4099869430065155,3438000
2000-01-25,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.3831025958061218,924000
2000-01-26,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.37638145685195923,836000
2000-01-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3831025958061218,686000
2000-01-28,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3831025958061218,340000
2000-01-31,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.39654478430747986,160000
2000-02-01,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4032658636569977,890000
2000-02-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.3831025958061218,1718000
2000-02-03,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.4099869430065155,946000
2000-02-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4099869430065155,0
2000-02-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4099869430065155,0
2000-02-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4032658636569977,250000
2000-02-09,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.38982364535331726,550000
2000-02-10,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.36966031789779663,1540000
2000-02-11,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.3831025958061218,1086000
2000-02-14,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.36966031789779663,970000
2000-02-15,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.3562180697917938,1696000
2000-02-16,0.550000011920929,0.6700000166893005,0.550000011920929,0.6399999856948853,0.43015021085739136,7418000
2000-02-17,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.43015021085739136,3958000
2000-02-18,0.6399999856948853,0.7799999713897705,0.6399999856948853,0.7799999713897705,0.5242455005645752,9050000
2000-02-21,0.8100000023841858,1.159999966621399,0.8100000023841858,0.9700000286102295,0.6519464254379272,39098000
2000-02-22,1.0,1.0,0.6499999761581421,0.7900000214576721,0.5309667587280273,15700000
2000-02-23,0.8399999737739563,0.8600000143051147,0.75,0.75,0.5040823221206665,7408000
2000-02-24,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.48391908407211304,3872000
2000-02-25,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6299999952316284,0.42342907190322876,4570000
2000-02-28,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.5799999833106995,0.38982364535331726,1954000
2000-02-29,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.41670796275138855,1910000
2000-03-01,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.38982364535331726,1534500
2000-03-02,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.39654478430747986,2302000
2000-03-03,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.4032658636569977,3028000
2000-03-06,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.6800000071525574,0.45703455805778503,3654000
2000-03-07,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,0.44359245896339417,1822000
2000-03-08,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.43015021085739136,1684000
2000-03-09,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.39654478430747986,1762000
2000-03-10,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.4099869430065155,972000
2000-03-13,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.39654478430747986,730000
2000-03-14,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4032658636569977,1300000
2000-03-15,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.39654478430747986,828734
2000-03-16,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6100000143051147,0.4099869430065155,1310000
2000-03-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4099869430065155,450000
2000-03-20,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.4032658636569977,660000
2000-03-21,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.38982364535331726,1152000
2000-03-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3831025958061218,498000
2000-03-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.3831025958061218,1158000
2000-03-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.38982364535331726,1568000
2000-03-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.38982364535331726,1016000
2000-03-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.39654478430747986,722000
2000-03-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38982364535331726,320000
2000-03-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.38982364535331726,620000
2000-03-31,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3831025958061218,604000
2000-04-03,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.37638145685195923,424000
2000-04-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.37638145685195923,0
2000-04-05,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.3562180697917938,1154000
2000-04-06,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3629392981529236,434000
2000-04-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.36966031789779663,1136000
2000-04-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.36966031789779663,1016000
2000-04-11,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.37638145685195923,632000
2000-04-12,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.37638145685195923,194000
2000-04-13,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.3629392981529236,434000
2000-04-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3629392981529236,0
2000-04-17,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3494969606399536,1904000
2000-04-18,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.36966031789779663,1118000
2000-04-19,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,0.36966031789779663,4216000
2000-04-20,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.36966031789779663,928000
2000-04-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36966031789779663,0
2000-04-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.36966031789779663,0
2000-04-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.37638145685195923,682000
2000-04-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.37638145685195923,830000
2000-04-27,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.38982364535331726,922000
2000-04-28,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.37638145685195923,1252000
2000-05-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.37638145685195923,0
2000-05-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.38982364535331726,954000
2000-05-03,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6499999761581421,0.436871200799942,5572000
2000-05-04,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.4099869430065155,2896000
2000-05-05,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.4099869430065155,1302000
2000-05-08,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.38982364535331726,1018000
2000-05-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38982364535331726,0
2000-05-10,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.37638145685195923,872000
2000-05-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.37638145685195923,0
2000-05-12,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.38982364535331726,630000
2000-05-15,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.41670796275138855,1961750
2000-05-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4099869430065155,1124000
2000-05-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.39654478430747986,1374000
2000-05-18,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.39654478430747986,644000
2000-05-19,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.3831025958061218,450000
2000-05-22,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.38982364535331726,260000
2000-05-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3831025958061218,520000
2000-05-24,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3831025958061218,1160000
2000-05-25,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.36966031789779663,1098000
