Date,Open,High,Low,Close,Adj Close,Volume
2002-07-25,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.03103654272854328,162623
2002-07-26,0.11990799754858017,0.12175299972295761,0.11990799754858017,0.12175299972295761,0.0296871829777956,578506
2002-07-29,0.1291320025920868,0.1291320025920868,0.11621899902820587,0.11621899902820587,0.02833782508969307,518357
2002-07-30,0.11621899902820587,0.11621899902820587,0.10884000360965729,0.10976199805736542,0.02676340565085411,353046
2002-07-31,0.11621899902820587,0.11621899902820587,0.11621899902820587,0.11621899902820587,0.02833782508969307,23851
2002-08-01,0.11621899902820587,0.1291320025920868,0.11160700023174286,0.11160700023174286,0.02721327543258667,190811
2002-08-02,0.11160700023174286,0.11898600310087204,0.10699500143527985,0.11898600310087204,0.02901250123977661,54424
2002-08-05,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.02901250123977661,0
2002-08-06,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.02901250123977661,0
2002-08-07,0.11068399995565414,0.11068399995565414,0.10976199805736542,0.10976199805736542,0.02676340565085411,356687
2002-08-08,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.02698821760714054,95405
2002-08-09,0.11068399995565414,0.11068399995565414,0.10884000360965729,0.11068399995565414,0.02698821760714054,112752
2002-08-12,0.10330499708652496,0.11990799754858017,0.10330499708652496,0.11990799754858017,0.02923731505870819,108415
2002-08-13,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.02698821760714054,32524
2002-08-14,0.10330499708652496,0.10330499708652496,0.10330499708652496,0.10330499708652496,0.025188982486724854,6504
2002-08-15,0.10884000360965729,0.10884000360965729,0.10884000360965729,0.10884000360965729,0.02653859183192253,435831
2002-08-16,0.11068399995565414,0.11806300282478333,0.11068399995565414,0.11068399995565414,0.02698821760714054,96490
2002-08-19,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.02743808552622795,65049
2002-08-20,0.11068399995565414,0.11806300282478333,0.11068399995565414,0.11068399995565414,0.02939797006547451,162623
2002-08-21,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.029888004064559937,43366
2002-08-22,0.11990799754858017,0.12728700041770935,0.11990799754858017,0.12728700041770935,0.03380776569247246,162623
2002-08-23,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.03380776569247246,0
2002-08-26,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.03380776569247246,101910
2002-08-27,0.1291320025920868,0.13005399703979492,0.1291320025920868,0.13005399703979492,0.03454268351197243,21683
2002-08-28,0.14757899940013885,0.15680299699306488,0.14757899940013885,0.15680299699306488,0.04164730757474899,487871
2002-08-29,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.04164730757474899,287301
2002-08-30,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.04164730757474899,0
2002-09-02,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.04287225380539894,2168
2002-09-03,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.04287225380539894,21683
2002-09-04,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.04287225380539894,0
2002-09-05,0.15956999361515045,0.16049300134181976,0.15956999361515045,0.16049300134181976,0.04262737184762955,50955
2002-09-06,0.15956999361515045,0.15956999361515045,0.15956999361515045,0.15956999361515045,0.042382221668958664,0
2002-09-09,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.04164730757474899,0
2002-09-10,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.041402418166399,0
2002-09-11,0.15311400592327118,0.15311400592327118,0.1457349956035614,0.1457349956035614,0.038707613945007324,0
2002-09-12,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.041402418166399,2168
2002-09-13,0.1457349956035614,0.1457349956035614,0.1457349956035614,0.1457349956035614,0.038707613945007324,22550
2002-09-16,0.13835600018501282,0.13835600018501282,0.13097700476646423,0.13097700476646423,0.034787844866514206,65049
2002-09-17,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.032827962189912796,21683
2002-09-18,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.032827962189912796,21683
2002-09-19,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.032827962189912796,6504
2002-09-20,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.03674772009253502,21683
2002-09-23,0.13835600018501282,0.13835600018501282,0.1337440013885498,0.1337440013885498,0.03552277386188507,65049
2002-09-24,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.03674772009253502,111668
2002-09-25,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.03674772009253502,0
2002-09-26,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.04189245030283928,21683
2002-09-27,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.043362293392419815,0
2002-09-30,0.16325999796390533,0.17156100273132324,0.16325999796390533,0.17063899338245392,0.04532216489315033,37945
2002-10-01,0.17063899338245392,0.17063899338245392,0.17063899338245392,0.17063899338245392,0.04532216489315033,0
2002-10-02,0.17248399555683136,0.17248399555683136,0.17248399555683136,0.17248399555683136,0.0458122156560421,1084
2002-10-03,0.17340600490570068,0.17340600490570068,0.17340600490570068,0.17340600490570068,0.0460570864379406,1084
2002-10-04,0.15864799916744232,0.15864799916744232,0.15126900374889374,0.15219099819660187,0.040422338992357254,7589
2002-10-07,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.03674772009253502,0
2002-10-08,0.11068399995565414,0.1457349956035614,0.11068399995565414,0.1457349956035614,0.038707613945007324,9757
2002-10-09,0.1457349956035614,0.1457349956035614,0.1457349956035614,0.1457349956035614,0.038707613945007324,0
2002-10-10,0.15311400592327118,0.15311400592327118,0.15311400592327118,0.15311400592327118,0.04066750034689903,1084
2002-10-11,0.15495799481868744,0.15495799481868744,0.15495799481868744,0.15495799481868744,0.04115726053714752,1084
