Date,Open,High,Low,Close,Adj Close,Volume
2000-01-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.31879985332489014,45000
2000-01-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.31879985332489014,0
2000-01-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3061741590499878,15000
2000-01-13,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-01-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-01-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-01-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-01-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-01-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-01-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-01-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-01-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-01-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-01-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-01-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-01-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2967047393321991,0
2000-02-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.28092268109321594,1000
2000-03-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.28092268109321594,0
2000-03-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.28092268109321594,0
2000-03-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.28092268109321594,0
2000-03-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.28092268109321594,0
2000-03-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.29986125230789185,12000
2000-03-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.29986125230789185,0
2000-03-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.29986125230789185,20000
2000-03-10,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.3408949673175812,50000
2000-03-13,1.2799999713897705,1.399999976158142,1.2799999713897705,1.399999976158142,0.44190070033073425,64000
2000-03-14,1.5,1.5,1.4800000190734863,1.4800000190734863,0.4671522378921509,4000
2000-03-15,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.41980594396591187,8082
2000-03-16,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.4166492819786072,6000
2000-03-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4166492819786072,0
2000-03-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4166492819786072,0
2000-03-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4166492819786072,0
2000-03-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4166492819786072,0
2000-03-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4166492819786072,0
2000-03-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.43558788299560547,1000
2000-03-27,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.44190070033073425,2000
2000-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.44190070033073425,0
2000-03-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.44190070033073425,0
2000-03-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.44190070033073425,0
2000-03-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.44190070033073425,0
2000-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.44190070033073425,0
2000-04-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.44190070033073425,0
2000-04-05,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,0.4229622185230255,41000
2000-04-06,1.25,1.25,1.1799999475479126,1.1799999475479126,0.37245920300483704,52496
2000-04-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.37245920300483704,0
2000-04-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.37245920300483704,0
2000-04-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.37245920300483704,0
2000-04-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.37245920300483704,0
2000-04-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.37245920300483704,0
2000-04-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.37245920300483704,0
2000-04-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.37245920300483704,0
2000-04-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.37245920300483704,0
2000-04-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.37245920300483704,0
2000-04-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.37245920300483704,0
2000-04-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.37245920300483704,0
2000-04-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.37245920300483704,0
2000-04-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.37245920300483704,0
2000-04-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.37245920300483704,0
2000-04-27,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.34720781445503235,113043
2000-04-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.35352060198783875,100000
2000-05-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.35352060198783875,0
2000-05-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.35352060198783875,76000
2000-05-03,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.33458200097084045,58000
2000-05-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,3000
2000-05-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-05-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-06-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
2000-06-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.33142557740211487,0
