Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,24.200000762939453,24.399999618530273,24.200000762939453,24.200000762939453,6.161436080932617,1869155
2000-01-05,24.049999237060547,24.350000381469727,24.049999237060547,24.25,6.174167633056641,4957873
2000-01-06,24.200000762939453,24.299999237060547,24.0,24.149999618530273,6.148706912994385,3380920
2000-01-07,24.200000762939453,24.25,24.100000381469727,24.200000762939453,6.161436080932617,1823464
2000-01-10,24.25,24.399999618530273,24.200000762939453,24.25,6.174167633056641,1668285
2000-01-11,24.299999237060547,24.450000762939453,24.25,24.450000762939453,6.225087642669678,3183989
2000-01-12,24.450000762939453,25.200000762939453,24.299999237060547,24.899999618530273,6.33966064453125,4315140
2000-01-13,24.950000762939453,25.200000762939453,24.899999618530273,25.0,6.365119457244873,2608306
2000-01-14,25.049999237060547,25.200000762939453,24.549999237060547,25.149999618530273,6.403308868408203,1963927
2000-01-17,25.149999618530273,25.149999618530273,24.799999237060547,25.0,6.365119457244873,454440
2000-01-18,24.899999618530273,25.0,24.549999237060547,25.0,6.365119457244873,1163171
2000-01-19,24.799999237060547,24.799999237060547,24.0,24.299999237060547,6.186895847320557,2191569
2000-01-20,24.299999237060547,24.549999237060547,24.299999237060547,24.299999237060547,6.186895847320557,834024
2000-01-21,24.25,24.399999618530273,24.149999618530273,24.350000381469727,6.199627876281738,1767431
2000-01-24,24.450000762939453,24.549999237060547,24.350000381469727,24.350000381469727,6.199627876281738,627400
2000-01-25,24.149999618530273,24.299999237060547,24.100000381469727,24.25,6.174167633056641,718084
2000-01-26,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,6.161436080932617,981581
2000-01-27,24.0,24.350000381469727,24.0,24.25,6.174167633056641,2154771
2000-01-28,24.299999237060547,24.299999237060547,23.899999618530273,23.899999618530273,6.085054874420166,4408111
2000-01-31,23.899999618530273,24.149999618530273,23.899999618530273,24.049999237060547,6.123243808746338,2275209
2000-02-01,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,6.123243808746338,1537959
2000-02-02,24.049999237060547,24.200000762939453,24.049999237060547,24.049999237060547,6.123243808746338,1590829
2000-02-03,24.100000381469727,24.100000381469727,23.899999618530273,24.0,6.110516548156738,4239882
2000-02-04,24.0,24.0,24.0,24.0,6.110516548156738,0
2000-02-07,24.0,24.0,24.0,24.0,6.110516548156738,0
2000-02-08,24.100000381469727,24.299999237060547,23.799999237060547,24.0,6.110516548156738,3481921
2000-02-09,23.899999618530273,24.0,23.600000381469727,23.899999618530273,6.085054874420166,3381685
2000-02-10,23.75,24.5,23.75,24.0,6.110516548156738,3864437
2000-02-11,24.149999618530273,24.149999618530273,23.0,23.399999618530273,5.957752227783203,2870730
2000-02-14,23.299999237060547,23.299999237060547,21.899999618530273,22.799999237060547,5.804988384246826,7646300
2000-02-15,22.700000762939453,23.299999237060547,22.649999618530273,23.100000381469727,5.881368637084961,3171911
2000-02-16,23.0,24.0,23.0,23.450000762939453,5.970483303070068,1972935
2000-02-17,23.799999237060547,24.700000762939453,23.799999237060547,24.299999237060547,6.186895847320557,3896118
2000-02-18,24.399999618530273,24.600000381469727,24.100000381469727,24.299999237060547,6.186895847320557,1545570
2000-02-21,24.0,24.100000381469727,23.950000762939453,24.049999237060547,6.123243808746338,2651047
2000-02-22,24.0,24.100000381469727,23.5,23.549999237060547,5.99594259262085,4098511
2000-02-23,23.549999237060547,24.200000762939453,23.549999237060547,24.0,6.110516548156738,3839000
2000-02-24,23.950000762939453,24.299999237060547,23.75,23.799999237060547,6.059595108032227,1321118
2000-02-25,23.799999237060547,23.799999237060547,23.549999237060547,23.649999618530273,6.02140474319458,3038295
2000-02-28,24.0,24.0,23.0,23.399999618530273,5.957752227783203,2918769
2000-02-29,23.399999618530273,23.799999237060547,23.399999618530273,23.75,6.0468645095825195,961730
2000-03-01,23.700000762939453,23.75,23.350000381469727,23.700000762939453,6.034135341644287,2925183
2000-03-02,23.850000381469727,23.850000381469727,23.100000381469727,23.149999618530273,5.894102096557617,1871323
2000-03-03,23.049999237060547,24.0,23.0,23.299999237060547,5.9322896003723145,1309904
2000-03-06,23.5,23.5,23.100000381469727,23.149999618530273,5.894102096557617,1063070
2000-03-07,23.0,24.200000762939453,23.0,24.0,6.110516548156738,2254448
2000-03-08,23.75,24.5,23.75,24.0,6.110516548156738,1519047
2000-03-09,24.100000381469727,24.200000762939453,23.100000381469727,23.200000762939453,5.906830787658691,2913012
2000-03-10,23.299999237060547,23.649999618530273,23.200000762939453,23.25,5.919563293457031,1162685
2000-03-13,23.299999237060547,23.450000762939453,23.049999237060547,23.100000381469727,5.881368637084961,2824249
2000-03-14,23.200000762939453,23.600000381469727,23.0,23.100000381469727,5.881368637084961,1610634
2000-03-15,23.0,23.25,22.899999618530273,23.149999618530273,5.894102096557617,1792500
2000-03-16,23.25,23.25,22.899999618530273,22.950000762939453,5.843181610107422,1784298
2000-03-17,23.200000762939453,23.5,23.0,23.100000381469727,5.881368637084961,1898033
2000-03-20,23.0,23.600000381469727,23.0,23.399999618530273,5.957752227783203,727544
2000-03-21,23.200000762939453,23.200000762939453,23.0,23.149999618530273,5.894102096557617,751500
2000-03-22,23.0,23.549999237060547,22.950000762939453,23.549999237060547,5.99594259262085,1736104
2000-03-23,23.5,23.5,23.0,23.049999237060547,5.8686418533325195,903472
2000-03-24,23.100000381469727,23.5,23.049999237060547,23.299999237060547,5.9322896003723145,692389
2000-03-27,23.350000381469727,23.549999237060547,23.350000381469727,23.399999618530273,5.957752227783203,942135
2000-03-28,23.399999618530273,23.549999237060547,23.350000381469727,23.399999618530273,5.957752227783203,2041339
2000-03-29,23.399999618530273,23.600000381469727,23.200000762939453,23.399999618530273,5.957752227783203,2222662
2000-03-30,23.399999618530273,23.600000381469727,23.399999618530273,23.5,5.983211994171143,2659439
2000-03-31,23.450000762939453,23.700000762939453,23.450000762939453,23.5,5.983211994171143,1045885
2000-04-03,23.549999237060547,23.700000762939453,23.200000762939453,23.450000762939453,5.970483303070068,1306002
2000-04-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,5.970483303070068,0
2000-04-05,23.5,24.049999237060547,23.5,23.700000762939453,6.034135341644287,2421225
2000-04-06,23.600000381469727,23.600000381469727,23.450000762939453,23.5,5.983211994171143,1581069
2000-04-07,23.5,23.700000762939453,23.5,23.549999237060547,5.99594259262085,1811975
2000-04-10,23.549999237060547,23.799999237060547,23.549999237060547,23.700000762939453,6.034135341644287,2648208
2000-04-11,23.649999618530273,23.700000762939453,23.5,23.5,5.983211994171143,2182147
2000-04-12,23.549999237060547,23.950000762939453,23.5,23.5,5.983211994171143,2469847
2000-04-13,23.399999618530273,23.600000381469727,23.25,23.399999618530273,5.957752227783203,2499612
2000-04-14,23.5,23.950000762939453,23.5,23.799999237060547,6.059595108032227,4270840
2000-04-17,23.549999237060547,24.0,23.299999237060547,24.0,6.110516548156738,4365117
2000-04-18,24.0,24.200000762939453,23.799999237060547,23.950000762939453,6.0977864265441895,1014014
2000-04-19,23.950000762939453,24.299999237060547,23.950000762939453,24.299999237060547,6.186895847320557,1341854
2000-04-20,24.299999237060547,24.899999618530273,24.200000762939453,24.899999618530273,6.33966064453125,2335932
2000-04-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,6.33966064453125,0
2000-04-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,6.33966064453125,0
2000-04-25,24.850000381469727,24.950000762939453,24.75,24.850000381469727,6.32692813873291,998698
2000-04-26,25.0,25.0,24.600000381469727,24.75,6.30146598815918,1049612
2000-04-27,24.799999237060547,25.049999237060547,24.799999237060547,25.049999237060547,6.377848148345947,2669578
2000-04-28,24.100000381469727,24.399999618530273,24.049999237060547,24.350000381469727,6.44401216506958,2747718
2000-05-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,6.44401216506958,0
2000-05-02,24.25,24.25,23.799999237060547,23.850000381469727,6.311690807342529,1119570
2000-05-03,23.850000381469727,24.25,23.600000381469727,24.049999237060547,6.364617347717285,1683304
2000-05-04,24.0,24.549999237060547,24.0,24.5,6.483706951141357,2807000
2000-05-05,24.600000381469727,25.200000762939453,24.5,25.049999237060547,6.629257678985596,3635542
2000-05-08,25.0,25.200000762939453,24.649999618530273,25.149999618530273,6.655724048614502,2094911
2000-05-09,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,6.655724048614502,0
2000-05-10,25.0,25.200000762939453,24.700000762939453,25.200000762939453,6.6689558029174805,2013355
2000-05-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,6.6689558029174805,0
2000-05-12,25.0,26.100000381469727,25.0,26.0,6.8806681632995605,4234486
2000-05-15,26.0,26.0,25.149999618530273,25.5,6.748348712921143,1046723
2000-05-16,25.100000381469727,26.100000381469727,24.5,26.100000381469727,6.907131195068359,2675687
2000-05-17,26.049999237060547,26.5,25.799999237060547,25.899999618530273,6.8542022705078125,3096665
2000-05-18,25.700000762939453,25.799999237060547,25.25,25.700000762939453,6.801273822784424,3278495
2000-05-19,25.350000381469727,26.100000381469727,25.299999237060547,26.0,6.8806681632995605,2414489
2000-05-22,25.899999618530273,26.0,25.049999237060547,26.0,6.8806681632995605,1388272
2000-05-23,25.899999618530273,25.950000762939453,25.5,25.75,6.814506530761719,1017679
2000-05-24,25.549999237060547,25.649999618530273,25.0,25.649999618530273,6.7880425453186035,872938
2000-05-25,25.700000762939453,26.399999618530273,25.600000381469727,26.350000381469727,6.973292350769043,5773333
2000-05-26,26.350000381469727,26.649999618530273,26.149999618530273,26.450000762939453,6.999756336212158,8508370
2000-05-29,26.299999237060547,26.299999237060547,25.75,26.25,6.946826934814453,1287229
