Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.5454540252685547,0.5909090042114258,0.5181810259819031,0.554544985294342,0.16090336441993713,5540700
2000-01-05,0.5,0.5454540252685547,0.48181799054145813,0.5272719860076904,0.15299001336097717,2843926
2000-01-06,0.5272719860076904,0.5272719860076904,0.4545449912548065,0.4545449912548065,0.1318880021572113,1078000
2000-01-07,0.4727270007133484,0.5272719860076904,0.4727270007133484,0.5181810259819031,0.15035222470760345,1266100
2000-01-10,0.509090006351471,0.5272719860076904,0.509090006351471,0.5181810259819031,0.15035222470760345,715000
2000-01-11,0.5,0.5181810259819031,0.49090901017189026,0.5,0.1450769454240799,1033164
2000-01-12,0.509090006351471,0.5909090042114258,0.509090006351471,0.554544985294342,0.16090336441993713,8720800
2000-01-13,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5272719860076904,0.15299001336097717,1850200
2000-01-14,0.5181810259819031,0.5454540252685547,0.509090006351471,0.5272719860076904,0.15299001336097717,1630200
2000-01-17,0.5181810259819031,0.554544985294342,0.509090006351471,0.5363630056381226,0.15562781691551208,1171500
2000-01-18,0.5363630056381226,0.5454540252685547,0.5272719860076904,0.5363630056381226,0.15562781691551208,550000
2000-01-19,0.509090006351471,0.5272719860076904,0.5,0.5272719860076904,0.15299001336097717,535700
2000-01-20,0.5363630056381226,0.5363630056381226,0.509090006351471,0.509090006351471,0.14771443605422974,506000
2000-01-21,0.5,0.5181810259819031,0.48181799054145813,0.5,0.1450769454240799,3014000
2000-01-24,0.5181810259819031,0.554544985294342,0.5181810259819031,0.554544985294342,0.16090336441993713,4965400
2000-01-25,0.5181810259819031,0.554544985294342,0.509090006351471,0.5181810259819031,0.15035222470760345,1647250
2000-01-26,0.5181810259819031,0.554544985294342,0.5181810259819031,0.5363630056381226,0.15562781691551208,1620300
2000-01-27,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.15299001336097717,960300
2000-01-28,0.5181810259819031,0.6181809902191162,0.5181810259819031,0.6000000238418579,0.17409232258796692,7855278
2000-01-31,0.6000000238418579,0.699999988079071,0.5818179845809937,0.6636360287666321,0.19255657494068146,16067700
2000-02-01,0.6545450091362,0.6636360287666321,0.6090899705886841,0.6363630294799805,0.1846431940793991,5001700
2000-02-02,0.6272720098495483,0.6363630294799805,0.5909090042114258,0.6090899705886841,0.17672981321811676,2289100
2000-02-03,0.5909090042114258,0.6727269887924194,0.5727270245552063,0.6272720098495483,0.1820054054260254,2728000
2000-02-04,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.1820054054260254,0
2000-02-07,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.1820054054260254,0
2000-02-08,0.6545450091362,0.6545450091362,0.6181809902191162,0.6181809902191162,0.17936760187149048,550000
2000-02-09,0.6272720098495483,0.6363630294799805,0.6090899705886841,0.6090899705886841,0.17672981321811676,2615800
2000-02-10,0.5909090042114258,0.6090899705886841,0.5818179845809937,0.6090899705886841,0.17672981321811676,792000
2000-02-11,0.6181809902191162,0.6181809902191162,0.5727270245552063,0.6000000238418579,0.17409232258796692,816200
2000-02-14,0.5727270245552063,0.5727270245552063,0.5363630056381226,0.5363630056381226,0.15562781691551208,1912900
2000-02-15,0.5636360049247742,0.5909090042114258,0.5454540252685547,0.5636360049247742,0.16354116797447205,2258300
2000-02-16,0.5636360049247742,0.6545450091362,0.554544985294342,0.6272720098495483,0.1820054054260254,6173200
2000-02-17,0.6545450091362,0.6818180084228516,0.6090899705886841,0.6181809902191162,0.17936760187149048,5085300
2000-02-18,0.6181809902191162,0.6272720098495483,0.6090899705886841,0.6272720098495483,0.1820054054260254,4380200
2000-02-21,0.6000000238418579,0.6363630294799805,0.6000000238418579,0.6090899705886841,0.17672981321811676,3866500
2000-02-22,0.6181809902191162,0.6181809902191162,0.509090006351471,0.5727270245552063,0.16617897152900696,4585900
2000-02-23,0.5636360049247742,0.5909090042114258,0.554544985294342,0.5727270245552063,0.16617897152900696,2710400
2000-02-24,0.5818179845809937,0.5818179845809937,0.5454540252685547,0.5454540252685547,0.1582656055688858,2237400
2000-02-25,0.5636360049247742,0.5818179845809937,0.5181810259819031,0.5454540252685547,0.1582656055688858,3245000
2000-02-28,0.554544985294342,0.5636360049247742,0.5,0.5272719860076904,0.15299001336097717,2658700
2000-02-29,0.5454540252685547,0.5454540252685547,0.5272719860076904,0.5454540252685547,0.1582656055688858,750200
2000-03-01,0.5454540252685547,0.5454540252685547,0.509090006351471,0.5272719860076904,0.15299001336097717,1199000
2000-03-02,0.5363630056381226,0.5363630056381226,0.509090006351471,0.5181810259819031,0.15035222470760345,1909600
2000-03-03,0.5,0.6090899705886841,0.5,0.5727270245552063,0.16617897152900696,6410800
2000-03-06,0.6000000238418579,0.6000000238418579,0.554544985294342,0.554544985294342,0.16090336441993713,1705000
2000-03-07,0.5454540252685547,0.6727269887924194,0.5454540252685547,0.6000000238418579,0.17409232258796692,5454584
2000-03-08,0.5909090042114258,0.6181809902191162,0.5727270245552063,0.5818179845809937,0.16881676018238068,3018400
2000-03-09,0.5818179845809937,0.5909090042114258,0.5454540252685547,0.554544985294342,0.16090336441993713,1344200
2000-03-10,0.5636360049247742,0.5818179845809937,0.5272719860076904,0.5363630056381226,0.15562781691551208,1442100
2000-03-13,0.5363630056381226,0.5727270245552063,0.5181810259819031,0.5454540252685547,0.1582656055688858,2264900
2000-03-14,0.5636360049247742,0.5636360049247742,0.5181810259819031,0.5363630056381226,0.15562781691551208,1650000
2000-03-15,0.5181810259819031,0.5363630056381226,0.5181810259819031,0.5363630056381226,0.15562781691551208,1061500
2000-03-16,0.5454540252685547,0.5454540252685547,0.509090006351471,0.5272719860076904,0.15299001336097717,1457500
2000-03-17,0.509090006351471,0.5363630056381226,0.509090006351471,0.5181810259819031,0.15035222470760345,2227500
2000-03-20,0.5,0.5181810259819031,0.49090901017189026,0.5181810259819031,0.15035222470760345,1208900
2000-03-21,0.5,0.5636360049247742,0.5,0.5636360049247742,0.16354116797447205,2317700
2000-03-22,0.554544985294342,0.5909090042114258,0.5454540252685547,0.5454540252685547,0.1582656055688858,6133600
2000-03-23,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.5454540252685547,0.1582656055688858,1276000
2000-03-24,0.5454540252685547,0.5454540252685547,0.5272719860076904,0.5363630056381226,0.15562781691551208,1378300
2000-03-27,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5363630056381226,0.15562781691551208,825550
2000-03-28,0.5272719860076904,0.5454540252685547,0.5272719860076904,0.5272719860076904,0.15299001336097717,352000
2000-03-29,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.15299001336097717,0
2000-03-30,0.5636360049247742,0.5636360049247742,0.5181810259819031,0.5272719860076904,0.15299001336097717,547800
2000-03-31,0.5181810259819031,0.5272719860076904,0.5,0.5,0.1450769454240799,814000
2000-04-03,0.48181799054145813,0.49090901017189026,0.4454540014266968,0.4454540014266968,0.1292501837015152,2446400
2000-04-04,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.1292501837015152,0
2000-04-05,0.41818100214004517,0.44999998807907104,0.4090900123119354,0.44999998807907104,0.1305692344903946,1767700
2000-04-06,0.41818100214004517,0.4409089982509613,0.41818100214004517,0.4409089982509613,0.12793144583702087,524700
2000-04-07,0.4545449912548065,0.4545449912548065,0.43636301159858704,0.4545449912548065,0.1318880021572113,475200
2000-04-10,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.1318880021572113,11000
2000-04-11,0.4000000059604645,0.4454540014266968,0.4000000059604645,0.4454540014266968,0.1292501837015152,158400
2000-04-12,0.41818100214004517,0.43636301159858704,0.4136359989643097,0.43636301159858704,0.12661240994930267,217800
2000-04-13,0.41818100214004517,0.43636301159858704,0.41818100214004517,0.43636301159858704,0.12661240994930267,154000
2000-04-14,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.12397463619709015,5500
2000-04-17,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.11869904398918152,22000
2000-04-18,0.4090900123119354,0.41818100214004517,0.4090900123119354,0.41818100214004517,0.12133683264255524,506000
2000-04-19,0.40454500913619995,0.4090900123119354,0.40454500913619995,0.40454500913619995,0.1173802986741066,484000
2000-04-20,0.3863629996776581,0.4000000059604645,0.3863629996776581,0.4000000059604645,0.11606153845787048,368500
2000-04-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11606153845787048,0
2000-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11606153845787048,0
2000-04-25,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.11078596860170364,33000
2000-04-26,0.36363598704338074,0.3818179965019226,0.36363598704338074,0.3818179965019226,0.11078596860170364,495000
2000-04-27,0.36363598704338074,0.37272700667381287,0.34545400738716125,0.3681809902191162,0.10682914406061172,308000
2000-04-28,0.39090898633003235,0.39090898633003235,0.354544997215271,0.354544997215271,0.10287261009216309,0
2000-05-01,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287261009216309,0
2000-05-02,0.4000000059604645,0.4000000059604645,0.354544997215271,0.354544997215271,0.10287261009216309,0
2000-05-03,0.37272700667381287,0.4090900123119354,0.37272700667381287,0.4090900123119354,0.11869904398918152,335500
2000-05-04,0.3863629996776581,0.3863629996776581,0.3863629996776581,0.3863629996776581,0.11210472881793976,22000
2000-05-05,0.37727200984954834,0.40454500913619995,0.37727200984954834,0.40454500913619995,0.1173802986741066,167200
2000-05-08,0.40454500913619995,0.40454500913619995,0.40454500913619995,0.40454500913619995,0.1173802986741066,0
2000-05-09,0.40454500913619995,0.40454500913619995,0.40454500913619995,0.40454500913619995,0.1173802986741066,0
2000-05-10,0.4000000059604645,0.4000000059604645,0.34545400738716125,0.34545400738716125,0.10023482888936996,0
2000-05-11,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,0
2000-05-12,0.4090900123119354,0.4090900123119354,0.4000000059604645,0.4000000059604645,0.11606153845787048,141900
2000-05-15,0.37727200984954834,0.40454500913619995,0.37727200984954834,0.40454500913619995,0.1173802986741066,8800
2000-05-16,0.40454500913619995,0.40454500913619995,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2000-05-17,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2000-05-18,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2000-05-19,0.354544997215271,0.39090898633003235,0.354544997215271,0.39090898633003235,0.11342376470565796,165000
2000-05-22,0.37272700667381287,0.39090898633003235,0.37272700667381287,0.3818179965019226,0.11078596860170364,49500
2000-05-23,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,55000
2000-05-24,0.33181801438331604,0.354544997215271,0.33181801438331604,0.354544997215271,0.10287261009216309,106920
2000-05-25,0.354544997215271,0.3681809902191162,0.354544997215271,0.36363598704338074,0.10551038384437561,853600
2000-05-26,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2000-05-29,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.35909000039100647,0.10419134050607681,0
2000-05-30,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.10419134050607681,0
2000-05-31,0.3409090042114258,0.34545400738716125,0.3409090042114258,0.34545400738716125,0.10023482888936996,60500
2000-06-01,0.3272719979286194,0.3272719979286194,0.3090899884700775,0.31363600492477417,0.0910027027130127,286000
2000-06-02,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,22000
2000-06-05,0.31818100810050964,0.36363598704338074,0.31818100810050964,0.36363598704338074,0.10551038384437561,504240
2000-06-06,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2000-06-07,0.34545400738716125,0.34545400738716125,0.3272719979286194,0.3272719979286194,0.09495923668146133,77000
2000-06-08,0.3272719979286194,0.3363629877567291,0.3272719979286194,0.3363629877567291,0.09759701788425446,276760
2000-06-09,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09495923668146133,55000
2000-06-12,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09495923668146133,110000
2000-06-13,0.31818100810050964,0.34545400738716125,0.31818100810050964,0.34545400738716125,0.10023482888936996,349800
2000-06-14,0.3272719979286194,0.34545400738716125,0.3272719979286194,0.34545400738716125,0.10023482888936996,134579
2000-06-15,0.3272719979286194,0.36363598704338074,0.3272719979286194,0.36363598704338074,0.10551038384437561,614900
2000-06-16,0.36363598704338074,0.4090900123119354,0.36363598704338074,0.4090900123119354,0.11869904398918152,1262800
2000-06-19,0.4090900123119354,0.4090900123119354,0.39090898633003235,0.39090898633003235,0.11342376470565796,341000
2000-06-20,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,23633
2000-06-21,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287261009216309,30800
2000-06-22,0.3818179965019226,0.3818179965019226,0.34545400738716125,0.34545400738716125,0.10023482888936996,0
2000-06-23,0.3863629996776581,0.3863629996776581,0.3863629996776581,0.3863629996776581,0.11210472881793976,77000
2000-06-26,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10682914406061172,385000
2000-06-27,0.3681809902191162,0.37727200984954834,0.3681809902191162,0.3681809902191162,0.10682914406061172,385000
2000-06-28,0.36363598704338074,0.36363598704338074,0.3499999940395355,0.3499999940395355,0.10155384242534637,88000
2000-06-29,0.34545400738716125,0.35909000039100647,0.34545400738716125,0.34545400738716125,0.10023482888936996,60500
2000-06-30,0.3363629877567291,0.3363629877567291,0.3272719979286194,0.3272719979286194,0.09495923668146133,170500
2000-07-03,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,44000
2000-07-04,0.3363629877567291,0.354544997215271,0.3363629877567291,0.354544997215271,0.10287261009216309,396000
