Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.11999164521694183,20000
2000-01-05,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.1138904020190239,0
2000-01-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.12021762132644653,8000
2000-01-07,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.1159994974732399,0
2000-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.1159994974732399,0
2000-01-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.1159994974732399,0
2000-01-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.12443576753139496,2000
2000-01-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.12443576753139496,0
2000-01-14,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.12654487788677216,74000
2000-01-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.12654487788677216,0
2000-01-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.12443576753139496,220000
2000-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.12654487788677216,200000
2000-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.12654487788677216,100000
2000-01-21,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7300000190734863,0.15396292507648468,418000
2000-01-24,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.14763566851615906,194000
2000-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.14763566851615906,56000
2000-01-26,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.14974477887153625,120000
2000-01-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.15607202053070068,38000
2000-01-28,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.14974477887153625,146000
2000-01-31,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.13919934630393982,568000
2000-02-01,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.14974477887153625,354000
2000-02-02,0.75,0.7799999713897705,0.75,0.75,0.1581811159849167,286000
2000-02-03,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.15396292507648468,0
2000-02-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.15396292507648468,0
2000-02-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.15396292507648468,0
2000-02-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.1623992621898651,30000
2000-02-09,0.75,0.75,0.7400000095367432,0.75,0.1581811159849167,292000
2000-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.14763566851615906,40000
2000-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.14763566851615906,0
2000-02-14,0.75,0.75,0.75,0.75,0.1581811159849167,130000
2000-02-15,0.75,0.7799999713897705,0.75,0.7799999713897705,0.16450832784175873,230000
2000-02-16,0.8199999928474426,0.9800000190734863,0.8199999928474426,0.8999999761581421,0.18981730937957764,930000
2000-02-17,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.17927193641662598,464000
2000-02-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.17294466495513916,192000
2000-02-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.16450832784175873,254000
2000-02-22,0.75,0.75,0.75,0.75,0.1581811159849167,20000
2000-02-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.15396292507648468,20000
2000-02-24,0.7699999809265137,0.7699999809265137,0.75,0.75,0.1581811159849167,46000
2000-02-25,0.8299999833106995,0.9100000262260437,0.8100000023841858,0.8199999928474426,0.17294466495513916,312000
2000-02-28,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.16661743819713593,30000
2000-02-29,0.75,0.800000011920929,0.75,0.800000011920929,0.16872653365135193,206000
2000-03-01,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.16872653365135193,136000
2000-03-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.16450832784175873,200000
2000-03-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.17927193641662598,124000
