Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,4.679999828338623,4.699999809265137,2.9200000762939453,3.0799999237060547,2.2558417320251465,265751008
2013-10-21,3.140000104904175,3.619999885559082,3.130000114440918,3.4200000762939453,2.5048632621765137,139755000
2013-10-22,3.4700000286102295,3.559999942779541,3.4200000762939453,3.450000047683716,2.5268359184265137,37842000
2013-10-23,3.5199999809265137,3.7200000286102295,3.509999990463257,3.5299999713897705,2.5854289531707764,49399000
2013-10-24,3.549999952316284,3.630000114440918,3.4200000762939453,3.4800000190734863,2.5488085746765137,22972000
2013-10-25,3.5,3.5199999809265137,3.2899999618530273,3.380000114440918,2.475566864013672,25435000
2013-10-28,3.380000114440918,3.4200000762939453,3.2300000190734863,3.25,2.3803529739379883,12984000
2013-10-29,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.0899999141693115,2.2631659507751465,22258000
2013-10-30,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.140000104904175,2.2997870445251465,11385000
2013-10-31,3.140000104904175,3.299999952316284,3.119999885559082,3.2799999713897705,2.402324914932251,7245000
2013-11-01,3.299999952316284,3.3399999141693115,3.2300000190734863,3.2799999713897705,2.402324914932251,7245000
2013-11-04,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.190000057220459,2.336407423019409,6132000
2013-11-05,3.200000047683716,3.309999942779541,3.0899999141693115,3.25,2.3803529739379883,6348000
2013-11-06,3.2300000190734863,3.490000009536743,3.2200000286102295,3.430000066757202,2.5121874809265137,17890000
2013-11-07,3.5,3.5899999141693115,3.4000000953674316,3.440000057220459,2.5195114612579346,17927000
2013-11-08,3.450000047683716,3.5399999618530273,3.359999895095825,3.380000114440918,2.475566864013672,16156000
2013-11-11,3.450000047683716,3.4600000381469727,3.1500000953674316,3.2799999713897705,2.402324914932251,21008000
2013-11-12,3.3399999141693115,3.3499999046325684,3.119999885559082,3.130000114440918,2.2924625873565674,14169000
2013-11-13,3.140000104904175,3.140000104904175,3.049999952316284,3.0899999141693115,2.2631659507751465,8161000
2013-11-14,3.1500000953674316,3.2300000190734863,3.130000114440918,3.1600000858306885,2.3144352436065674,8773000
2013-11-15,3.2100000381469727,3.2100000381469727,3.130000114440918,3.130000114440918,2.2924625873565674,7635000
2013-11-18,3.200000047683716,3.200000047683716,3.0799999237060547,3.109999895095825,2.277813673019409,7842000
2013-11-19,3.140000104904175,3.140000104904175,2.9200000762939453,2.950000047683716,2.160627603530884,18380000
2013-11-20,2.950000047683716,3.130000114440918,2.950000047683716,3.109999895095825,2.277813673019409,8707000
2013-11-21,3.109999895095825,3.109999895095825,3.0199999809265137,3.069999933242798,2.2485177516937256,4475000
2013-11-22,3.0999999046325684,3.130000114440918,3.0399999618530273,3.0399999618530273,2.2265450954437256,3106000
2013-11-25,3.0899999141693115,3.0899999141693115,3.0,3.009999990463257,2.204572916030884,3308000
2013-11-26,3.1600000858306885,3.1700000762939453,3.059999942779541,3.0799999237060547,2.2558417320251465,8010000
2013-11-27,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0299999713897705,2.2192208766937256,4884000
2013-11-28,3.049999952316284,3.0799999237060547,2.990000009536743,3.0199999809265137,2.2118966579437256,4925000
2013-11-29,3.059999942779541,3.2799999713897705,2.9700000286102295,3.2100000381469727,2.3510563373565674,24103000
2013-12-02,3.240000009536743,3.2699999809265137,3.119999885559082,3.2200000286102295,2.358379602432251,10985000
2013-12-03,3.25,3.25,3.2100000381469727,3.2100000381469727,2.3510563373565674,8815000
2013-12-04,3.25,3.450000047683716,3.2100000381469727,3.369999885559082,2.4682424068450928,22519000
2013-12-05,3.4100000858306885,3.5999999046325684,3.390000104904175,3.4700000286102295,2.5414841175079346,29292000
2013-12-06,3.5,3.5,3.359999895095825,3.4000000953674316,2.4902148246765137,9984200
2013-12-09,3.450000047683716,3.880000114440918,3.4200000762939453,3.8299999237060547,2.8051538467407227,49037000
2013-12-10,3.950000047683716,4.190000057220459,3.880000114440918,3.990000009536743,2.9223408699035645,72593000
2013-12-11,4.050000190734863,4.150000095367432,3.7799999713897705,3.9600000381469727,2.9003682136535645,32562700
2013-12-12,3.9600000381469727,4.110000133514404,3.8499999046325684,3.990000009536743,2.9223408699035645,12989000
2013-12-13,4.0,4.059999942779541,3.940000057220459,3.9800000190734863,2.9150164127349854,9269000
2013-12-16,4.019999980926514,4.28000020980835,4.019999980926514,4.190000057220459,3.0688233375549316,22918000
2013-12-17,4.239999771118164,4.269999980926514,3.819999933242798,3.930000066757202,2.8783957958221436,18043000
2013-12-18,3.940000057220459,4.03000020980835,3.859999895095825,3.9100000858306885,2.8637475967407227,8534000
2013-12-19,3.9600000381469727,4.019999980926514,3.700000047683716,3.7200000286102295,2.724587917327881,14575000
2013-12-20,3.759999990463257,3.7699999809265137,3.5299999713897705,3.640000104904175,2.665994882583618,14145000
2013-12-23,3.640000104904175,4.320000171661377,3.640000104904175,4.210000038146973,3.083472490310669,46008000
2013-12-24,4.25,4.690000057220459,4.25,4.559999942779541,3.339817523956299,27017997
2013-12-27,4.599999904632568,4.960000038146973,4.599999904632568,4.820000171661377,3.5302460193634033,31770000
2013-12-30,4.900000095367432,4.929999828338623,4.579999923706055,4.78000020980835,3.5009491443634033,19834000
2013-12-31,4.809999942779541,5.329999923706055,4.809999942779541,5.150000095367432,3.771942377090454,21606000
2014-01-02,5.289999961853027,5.800000190734863,5.070000171661377,5.800000190734863,4.248014450073242,28605000
