Date,Open,High,Low,Close,Adj Close,Volume
2000-01-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.39848482608795166,90000
2000-01-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.39848482608795166,0
2000-01-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.39848482608795166,0
2000-01-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.39848482608795166,0
2000-01-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.39848482608795166,0
2000-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.39848482608795166,0
2000-01-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.39848482608795166,0
2000-01-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.39848482608795166,0
2000-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.39848482608795166,1000
2000-01-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.39848482608795166,0
2000-01-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.39848482608795166,0
2000-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.39848482608795166,0
2000-01-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.39848482608795166,0
2000-01-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.39848482608795166,0
2000-01-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.39848482608795166,0
2000-01-26,1.8600000143051147,1.940000057220459,1.8600000143051147,1.8600000143051147,0.39009571075439453,0
2000-01-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,5000
2000-01-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-01-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-02-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-02-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-02-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-02-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-02-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-02-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-02-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-02-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-02-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-02-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-02-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,7000
2000-02-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-02-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-02-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-02-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-02-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,0
2000-02-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.40687400102615356,8000
2000-02-24,2.0,2.0,2.0,2.0,0.4194577634334564,38000
2000-02-25,2.0,2.0,2.0,2.0,0.4194577634334564,0
2000-02-28,2.0,2.0,2.0,2.0,0.4194577634334564,0
2000-02-29,2.0,2.0,2.0,2.0,0.4194577634334564,0
2000-03-01,2.0,2.0,2.0,2.0,0.4194577634334564,0
2000-03-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.4404306709766388,11000
2000-03-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.4404306709766388,0
2000-03-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.4404306709766388,50000
2000-03-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.4404306709766388,0
2000-03-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.4404306709766388,0
2000-03-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.4404306709766388,0
