Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.5800000429153442,1.6799999475479126,1.5399999618530273,1.6799999475479126,0.7248349189758301,230000
2000-01-05,1.5,1.5,1.5,1.5,0.6471741795539856,60000
2000-01-06,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,0.6040291786193848,624000
2000-01-07,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5700000524520874,0.6773757338523865,50000
2000-01-10,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,0.6730613112449646,60000
2000-01-11,1.4600000381469727,1.559999942779541,1.4600000381469727,1.559999942779541,0.6730613112449646,30000
2000-01-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6601179242134094,50000
2000-01-13,1.5,1.5,1.5,1.5,0.6471741795539856,20000
2000-01-14,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,0.6514885425567627,210000
2000-01-17,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,0.698948085308075,100000
2000-01-18,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.6903191208839417,42000
2000-01-19,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,0.7248349189758301,104000
2000-01-20,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7300000190734863,0.7464075684547424,664000
2000-01-21,1.75,1.8700000047683716,1.75,1.8300000429153442,0.7895525693893433,1180000
2000-01-24,1.8200000524520874,1.8700000047683716,1.75,1.75,0.7550364136695862,360000
2000-01-25,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,0.7464075684547424,200000
2000-01-26,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.7334640026092529,120000
2000-01-27,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7999999523162842,0.7766088843345642,340000
2000-01-28,1.7999999523162842,1.7999999523162842,1.75,1.75,0.7550364136695862,192000
2000-01-31,1.75,1.7899999618530273,1.7100000381469727,1.7899999618530273,0.7722942233085632,484000
2000-02-01,1.75,1.75,1.7100000381469727,1.7100000381469727,0.7377784848213196,134000
2000-02-02,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.7334640026092529,220733
2000-02-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.742093026638031,20000
2000-02-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.742093026638031,0
2000-02-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.742093026638031,0
2000-02-08,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,0.7809234857559204,204000
2000-02-09,1.9199999570846558,2.1500000953674316,1.9199999570846558,2.049999952316284,0.8844714164733887,1082000
2000-02-10,2.1500000953674316,2.200000047683716,2.0,2.0,0.8628987669944763,562999
2000-02-11,2.200000047683716,2.5,2.1500000953674316,2.450000047683716,1.057051420211792,3172667
2000-02-14,2.549999952316284,3.0999999046325684,2.549999952316284,2.9749999046325684,1.2835623025894165,7020997
2000-02-15,3.0,3.0,2.549999952316284,2.625,1.1325548887252808,1294000
2000-02-16,2.799999952316284,2.799999952316284,2.674999952316284,2.7249999046325684,1.175700068473816,2340000
2000-02-17,2.799999952316284,2.9000000953674316,2.7249999046325684,2.7249999046325684,1.175700068473816,794000
2000-02-18,2.75,2.924999952316284,2.75,2.875,1.24041748046875,1065462
2000-02-21,2.7750000953674316,2.9000000953674316,2.674999952316284,2.700000047683716,1.1649131774902344,588000
2000-02-22,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,1.1001960039138794,545333
2000-02-23,2.5999999046325684,2.75,2.5999999046325684,2.674999952316284,1.1541273593902588,1290035
2000-02-24,2.7249999046325684,2.7249999046325684,2.575000047683716,2.5999999046325684,1.1217687129974365,184000
2000-02-25,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.424999952316284,1.0462650060653687,263333
2000-02-28,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,0.9923339486122131,214333
2000-02-29,2.25,2.375,2.25,2.375,1.0246925354003906,240000
2000-03-01,2.4000000953674316,2.5,2.25,2.4000000953674316,1.0354788303375244,230000
2000-03-02,2.5,2.5,2.4000000953674316,2.424999952316284,1.0462650060653687,388000
2000-03-03,2.4749999046325684,2.75,2.4749999046325684,2.6500000953674316,1.1433411836624146,1856524
2000-03-06,2.75,2.9000000953674316,2.575000047683716,2.575000047683716,1.1109824180603027,1378000
2000-03-07,2.625,2.799999952316284,2.549999952316284,2.625,1.1325548887252808,1150472
2000-03-08,2.5999999046325684,2.799999952316284,2.549999952316284,2.6500000953674316,1.1433411836624146,633000
2000-03-09,2.625,2.700000047683716,2.549999952316284,2.549999952316284,1.1001960039138794,964254
2000-03-10,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,1.1864861249923706,2137999
2000-03-13,2.799999952316284,2.825000047683716,2.700000047683716,2.75,1.1864861249923706,1934000
2000-03-14,2.7750000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,1.2080583572387695,1302000
2000-03-15,2.75,2.7750000953674316,2.674999952316284,2.700000047683716,1.1649131774902344,471333
2000-03-16,2.700000047683716,2.700000047683716,1.9199999570846558,2.0999999046325684,0.9060437679290771,2989457
2000-03-17,2.1500000953674316,2.6500000953674316,2.1500000953674316,2.1500000953674316,0.9276164770126343,1452000
2000-03-20,2.1500000953674316,2.200000047683716,2.0250000953674316,2.174999952316284,0.9384028315544128,384000
2000-03-21,2.049999952316284,2.049999952316284,1.909999966621399,2.0,0.8628987669944763,426000
2000-03-22,2.0250000953674316,2.125,1.9700000286102295,2.125,0.9168300032615662,652000
2000-03-23,2.1500000953674316,2.1500000953674316,2.049999952316284,2.075000047683716,0.8952576518058777,1156000
2000-03-24,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,0.9923339486122131,634000
2000-03-27,2.25,2.25,2.0999999046325684,2.174999952316284,0.9384028315544128,814000
2000-03-28,2.1500000953674316,2.325000047683716,2.1500000953674316,2.325000047683716,1.003119945526123,300000
2000-03-29,2.200000047683716,2.200000047683716,2.125,2.125,0.9168300032615662,0
2000-03-30,2.0999999046325684,2.125,2.049999952316284,2.0999999046325684,0.9060437679290771,728000
2000-03-31,2.0,2.0999999046325684,2.0,2.0999999046325684,0.9060437679290771,1002000
2000-04-03,2.0,2.0,2.0,2.0,0.8628987669944763,470000
2000-04-04,2.0,2.0,2.0,2.0,0.8628987669944763,0
2000-04-05,2.0,2.0,2.0,2.0,0.8628987669944763,20000
2000-04-06,2.0,2.0,2.0,2.0,0.8628987669944763,0
2000-04-07,1.899999976158142,1.899999976158142,1.7899999618530273,1.850000023841858,0.7981815934181213,88000
2000-04-10,1.8200000524520874,1.850000023841858,1.7400000095367432,1.850000023841858,0.7981815934181213,280000
2000-04-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7981815934181213,0
2000-04-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7981815934181213,0
2000-04-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7981815934181213,0
2000-04-14,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.8300000429153442,0.7895525693893433,196000
2000-04-17,1.5,1.600000023841858,1.5,1.600000023841858,0.6903191208839417,162000
2000-04-18,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,0.698948085308075,72000
2000-04-19,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,0.6816902160644531,336000
2000-04-20,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6816902160644531,82000
2000-04-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6816902160644531,0
2000-04-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6816902160644531,0
2000-04-25,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,0.6903191208839417,32000
2000-04-26,1.659999966621399,1.6799999475479126,1.5800000429153442,1.5800000429153442,0.6816902160644531,216000
2000-04-27,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,0.6601179242134094,96000
2000-04-28,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,0.6903191208839417,56227
2000-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6903191208839417,0
2000-05-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6816902160644531,50000
2000-05-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6816902160644531,0
2000-05-04,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,0.6730613112449646,70000
2000-05-05,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.664432168006897,100666
2000-05-08,1.5,1.559999942779541,1.5,1.559999942779541,0.6730613112449646,150773
2000-05-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6730613112449646,0
2000-05-10,1.5,1.5,1.4600000381469727,1.5,0.6471741795539856,124000
2000-05-11,1.5,1.5,1.5,1.5,0.6471741795539856,0
2000-05-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6428597569465637,40000
2000-05-15,1.4900000095367432,1.5,1.4900000095367432,1.5,0.6471741795539856,91000
2000-05-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6428597569465637,10000
2000-05-17,1.5,1.5,1.4900000095367432,1.5,0.6471741795539856,54000
2000-05-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.6040291786193848,0
2000-05-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6256017088890076,238000
2000-05-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6040291786193848,172000
2000-05-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6040291786193848,20000
2000-05-24,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.5867711305618286,82000
2000-05-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5824565887451172,30000
2000-05-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5824565887451172,0
2000-05-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5824565887451172,0
2000-05-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5824565887451172,0
2000-05-31,1.25,1.25,1.190000057220459,1.25,0.5393117666244507,232000
2000-06-01,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,0.5608843564987183,128000
2000-06-02,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.5695134997367859,22000
2000-06-05,1.5,1.5,1.350000023841858,1.350000023841858,0.5824565887451172,0
2000-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5824565887451172,0
2000-06-07,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5954001545906067,120000
2000-06-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5954001545906067,50000
