Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.350000023841858,0.4293750822544098,2542000
2000-01-05,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.41029176115989685,1506000
2000-01-06,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2999999523162842,0.413472443819046,1178666
2000-01-07,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,0.41665294766426086,486000
2000-01-10,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,0.4325557053089142,1250215
2000-01-11,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,0.4198335111141205,762000
2000-01-12,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,0.4230140447616577,594000
2000-01-13,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,0.42619454860687256,408000
2000-01-14,1.399999976158142,1.7999999523162842,1.399999976158142,1.559999942779541,0.4961668848991394,5965841
2000-01-17,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5399999618530273,0.4898056387901306,2414000
2000-01-18,1.559999942779541,1.6200000047683716,1.5,1.5299999713897705,0.486625075340271,1148000
2000-01-19,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,0.4770834445953369,540000
2000-01-20,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4299999475479126,0.4548197090625763,420000
2000-01-21,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,0.4834445118904114,778000
2000-01-24,1.5199999809265137,1.5499999523162842,1.5,1.5199999809265137,0.4834445118904114,702400
2000-01-25,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5299999713897705,0.486625075340271,494000
2000-01-26,1.5399999618530273,1.5399999618530273,1.5,1.5,0.4770834445953369,446000
2000-01-27,1.4600000381469727,1.5,1.4500000476837158,1.5,0.4770834445953369,749333
2000-01-28,1.5,1.5199999809265137,1.4800000190734863,1.5099999904632568,0.48026400804519653,874000
2000-01-31,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,0.4961668848991394,634000
2000-02-01,1.559999942779541,1.940000057220459,1.559999942779541,1.75,0.5565973520278931,2636000
2000-02-02,1.899999976158142,1.899999976158142,1.7699999809265137,1.7699999809265137,0.5629585981369019,1090000
2000-02-03,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7899999618530273,0.5693195462226868,806000
2000-02-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.5693195462226868,0
2000-02-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.5693195462226868,0
2000-02-08,1.809999942779541,2.0,1.809999942779541,1.9600000381469727,0.6233890056610107,1180000
2000-02-09,2.0,2.125,2.0,2.049999952316284,0.6520140171051025,1722999
2000-02-10,2.075000047683716,2.8499999046325684,2.049999952316284,2.8499999046325684,0.9064585566520691,2788948
2000-02-11,3.0,3.0999999046325684,2.5,2.6500000953674316,0.8428475856781006,4246382
2000-02-14,2.700000047683716,2.799999952316284,2.700000047683716,2.75,0.8746529817581177,1790000
2000-02-15,2.75,2.8499999046325684,2.700000047683716,2.75,0.8746529817581177,1842000
2000-02-16,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,0.9064585566520691,1150000
2000-02-17,2.799999952316284,3.0,2.799999952316284,2.924999952316284,0.9303126931190491,2693404
2000-02-18,2.924999952316284,2.9749999046325684,2.799999952316284,2.799999952316284,0.8905559778213501,1400000
2000-02-21,2.799999952316284,2.9000000953674316,2.674999952316284,2.799999952316284,0.8905559778213501,1162666
2000-02-22,2.799999952316284,2.8499999046325684,2.5,2.5999999046325684,0.826944887638092,972666
2000-02-23,2.5999999046325684,2.6500000953674316,2.5,2.5,0.7951392531394958,1832000
2000-02-24,1.5199999809265137,2.049999952316284,1.5199999809265137,1.7799999713897705,0.9435648918151855,2634000
2000-02-25,1.8200000524520874,1.8200000524520874,1.4800000190734863,1.600000023841858,0.8481486439704895,1628832
2000-02-28,1.600000023841858,1.6200000047683716,1.2599999904632568,1.3899999856948853,0.7368289828300476,662000
2000-02-29,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5099999904632568,0.8004399538040161,802000
2000-03-01,1.5499999523162842,1.7999999523162842,1.5299999713897705,1.690000057220459,0.8958569169044495,940000
2000-03-02,1.7300000190734863,1.8200000524520874,1.6200000047683716,1.7000000476837158,0.901157557964325,1030000
2000-03-03,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.8693519830703735,720000
2000-03-06,1.690000057220459,1.7999999523162842,1.690000057220459,1.7200000286102295,0.9117594361305237,1156000
2000-03-07,1.7200000286102295,1.75,1.6799999475479126,1.7000000476837158,0.901157557964325,308072
2000-03-08,1.659999966621399,1.7100000381469727,1.659999966621399,1.7000000476837158,0.901157557964325,852000
2000-03-09,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,0.8640509247779846,440000
2000-03-10,1.649999976158142,1.6799999475479126,1.5499999523162842,1.5499999523162842,0.821643590927124,1050000
2000-03-13,1.590000033378601,1.7300000190734863,1.590000033378601,1.690000057220459,0.8958569169044495,1526000
2000-03-14,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6399999856948853,0.8693519830703735,1466000
2000-03-15,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.559999942779541,0.8269447684288025,864000
2000-03-16,1.5700000524520874,1.5700000524520874,1.5,1.5,0.7951390147209167,552000
2000-03-17,1.5399999618530273,1.559999942779541,1.5299999713897705,1.559999942779541,0.8269447684288025,444000
2000-03-20,1.5299999713897705,1.559999942779541,1.5,1.559999942779541,0.8269447684288025,308000
2000-03-21,1.5,1.5,1.4800000190734863,1.5,0.7951390147209167,278000
2000-03-22,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.779236376285553,324000
2000-03-23,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4299999475479126,0.758032500743866,359000
2000-03-24,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,0.779236376285553,546000
2000-03-27,1.5,1.590000033378601,1.5,1.590000033378601,0.8428476452827454,568837
2000-03-28,1.590000033378601,1.7200000286102295,1.559999942779541,1.5700000524520874,0.8322458267211914,1983000
2000-03-29,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5700000524520874,0.8322458267211914,1040809
2000-03-30,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,0.8322458267211914,388000
2000-03-31,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5499999523162842,0.821643590927124,242000
2000-04-03,1.5299999713897705,1.5299999713897705,1.399999976158142,1.409999966621399,0.7474310398101807,554000
2000-04-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7474310398101807,0
2000-04-05,1.340000033378601,1.340000033378601,1.0399999618530273,1.2100000381469727,0.6414122581481934,574000
2000-04-06,1.2000000476837158,1.5199999809265137,1.190000057220459,1.5199999809265137,0.8057409524917603,830000
2000-04-07,1.5299999713897705,1.6399999856948853,1.5,1.5700000524520874,0.8322458267211914,800000
2000-04-10,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5199999809265137,0.8057409524917603,388000
2000-04-11,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,0.758032500743866,130000
2000-04-12,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,0.7951390147209167,290000
2000-04-13,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.7633337378501892,156000
2000-04-14,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7315280437469482,10000
2000-04-17,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,0.7050234079360962,542000
2000-04-18,1.4500000476837158,1.4800000190734863,1.409999966621399,1.409999966621399,0.7474310398101807,460000
2000-04-19,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.7474310398101807,226000
2000-04-20,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.7739353179931641,592000
2000-04-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7739353179931641,0
2000-04-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7739353179931641,0
2000-04-25,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,0.7474310398101807,440000
2000-04-26,1.409999966621399,1.409999966621399,1.3200000524520874,1.3300000429153442,0.7050234079360962,466000
2000-04-27,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.7368289828300476,150000
2000-04-28,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.7421298623085022,368000
2000-05-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7421298623085022,0
2000-05-02,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.7421298623085022,638000
