Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1375357210636139,95
2005-09-30,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.14303706586360931,252
2005-10-03,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.13203410804271698,160
2005-10-04,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1375357210636139,523
2005-10-05,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.14303706586360931,1519
2005-10-06,0.49780699610710144,0.5177189707756042,0.47789400815963745,0.49780699610710144,0.1375357210636139,1110
2005-10-07,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1375357210636139,115
2005-10-10,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1375357210636139,136
2005-10-12,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.13203410804271698,135
2005-10-13,0.47789400815963745,0.5177189707756042,0.47789400815963745,0.5177189707756042,0.14303706586360931,411
2005-10-14,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.13203410804271698,138
2005-10-17,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.13203410804271698,330
2005-10-18,0.47789400815963745,0.47789400815963745,0.45798200368881226,0.47789400815963745,0.13203410804271698,281
2005-10-19,0.45798200368881226,0.45798200368881226,0.43806999921798706,0.43806999921798706,0.12103139609098434,292
2005-10-20,0.43806999921798706,0.45798200368881226,0.43806999921798706,0.45798200368881226,0.12653273344039917,74
2005-10-21,0.41815799474716187,0.43806999921798706,0.41815799474716187,0.43806999921798706,0.12103139609098434,549
2005-10-24,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.12653273344039917,40
2005-10-25,0.41815799474716187,0.43806999921798706,0.41815799474716187,0.41815799474716187,0.11553004384040833,407
2005-10-26,0.41815799474716187,0.41815799474716187,0.3982450067996979,0.3982450067996979,0.11002840101718903,564
2005-10-27,0.3783330023288727,0.3982450067996979,0.3783330023288727,0.3982450067996979,0.11002840101718903,997
2005-10-28,0.3783330023288727,0.3783330023288727,0.3783330023288727,0.3783330023288727,0.1045270562171936,148
2005-10-31,0.3783330023288727,0.3982450067996979,0.3783330023288727,0.3982450067996979,0.11002840101718903,116
