Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9174649715423584,6200
2000-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9174649715423584,0
2000-01-06,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,3.9174649715423584,21000
2000-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9174649715423584,2000
2000-01-10,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,3.7987544536590576,0
2000-01-11,6.5,6.5,6.5,6.5,3.858109951019287,10000
2000-01-12,6.5,6.5,6.5,6.5,3.858109951019287,11000
2000-01-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9174649715423584,5000
2000-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9174649715423584,0
2000-01-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9174649715423584,10000
2000-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9174649715423584,0
2000-01-19,6.5,6.5,6.5,6.5,3.858109951019287,27000
2000-01-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9174649715423584,6000
2000-01-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.9471426010131836,12800
2000-01-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9768190383911133,6500
2000-01-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9768190383911133,0
2000-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9768190383911133,10000
2000-01-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9174649715423584,20000
2000-01-28,6.599999904632568,6.75,6.599999904632568,6.599999904632568,3.9174649715423584,0
2000-01-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9174649715423584,17500
2000-02-01,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,4.036176681518555,20000
2000-02-02,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,4.095531463623047,28700
2000-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.036176681518555,5000
2000-02-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.036176681518555,0
2000-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.036176681518555,0
