Date,Open,High,Low,Close,Adj Close,Volume
2007-06-27,1.3700000047683716,1.6100000143051147,1.2200000286102295,1.2599999904632568,0.5814380049705505,100012000
2007-06-28,1.2999999523162842,1.309999942779541,1.190000057220459,1.190000057220459,0.5491360425949097,29982000
2007-06-29,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,0.5768234729766846,12466000
2007-07-03,1.25,1.2799999713897705,1.2000000476837158,1.2400000095367432,0.5722089409828186,4064000
2007-07-04,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,0.5675944685935974,3592000
2007-07-05,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,0.5814380049705505,8404000
2007-07-06,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.5814380049705505,5302000
2007-07-09,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5906673073768616,6282000
2007-07-10,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2400000095367432,0.5722089409828186,4180000
2007-07-11,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.5583652257919312,2882000
2007-07-12,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,0.5537505745887756,1608000
2007-07-13,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,0.5583652257919312,1886000
2007-07-16,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.5445213913917542,1108000
2007-07-17,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,0.5306774973869324,1346000
2007-07-18,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.5306774973869324,2402000
2007-07-19,1.149999976158142,1.2200000286102295,1.149999976158142,1.149999976158142,0.5306774973869324,2272000
2007-07-20,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469727,0.5583652257919312,1128000
2007-07-23,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.5537505745887756,554000
2007-07-24,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,0.5491360425949097,1534000
2007-07-25,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,0.5399069786071777,640000
2007-07-26,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,0.5399069786071777,664000
