Date,Open,High,Low,Close,Adj Close,Volume
2007-06-29,3.200000047683716,3.319999933242798,3.109999895095825,3.25,1.3279047012329102,74716500
2007-07-03,3.200000047683716,3.25,3.0199999809265137,3.109999895095825,1.270702838897705,10267000
2007-07-04,3.049999952316284,3.1600000858306885,3.049999952316284,3.140000104904175,1.2829601764678955,3843000
2007-07-05,3.130000114440918,3.240000009536743,3.130000114440918,3.190000057220459,1.3033894300460815,5087000
2007-07-06,3.2100000381469727,3.240000009536743,3.180000066757202,3.180000066757202,1.2993035316467285,3643000
2007-07-09,3.200000047683716,3.2100000381469727,3.1600000858306885,3.1600000858306885,1.291131615638733,2751000
2007-07-10,3.200000047683716,3.200000047683716,3.0999999046325684,3.140000104904175,1.2829601764678955,3916000
2007-07-11,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1500000953674316,1.287045955657959,2986000
2007-07-12,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.1600000858306885,1.291131615638733,1488000
2007-07-13,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1500000953674316,1.287045955657959,1931000
2007-07-16,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.130000114440918,1.2788747549057007,1550000
2007-07-17,3.140000104904175,3.1500000953674316,3.049999952316284,3.049999952316284,1.2461875677108765,1878000
2007-07-18,3.049999952316284,3.130000114440918,3.049999952316284,3.069999933242798,1.2543591260910034,1476000
2007-07-19,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0999999046325684,1.2666168212890625,1446000
2007-07-20,3.109999895095825,3.1600000858306885,3.109999895095825,3.119999885559082,1.2747883796691895,1473000
2007-07-23,3.109999895095825,3.140000104904175,3.0799999237060547,3.0799999237060547,1.2584450244903564,1048000
2007-07-24,3.059999942779541,3.180000066757202,3.049999952316284,3.0999999046325684,1.2666168212890625,1496000
2007-07-25,3.0999999046325684,3.130000114440918,3.059999942779541,3.0999999046325684,1.2666168212890625,672000
2007-07-26,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.109999895095825,1.270702838897705,1585000
2007-07-27,3.0899999141693115,3.119999885559082,3.049999952316284,3.109999895095825,1.270702838897705,1332000
2007-07-30,3.0899999141693115,3.109999895095825,3.059999942779541,3.0799999237060547,1.2584450244903564,513000
2007-07-31,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0899999141693115,1.2625305652618408,1021000
2007-08-01,3.0799999237060547,3.0799999237060547,3.0,3.049999952316284,1.2461875677108765,1147000
2007-08-02,3.049999952316284,3.049999952316284,2.8499999046325684,2.9800000190734863,1.217586636543274,2039000
2007-08-03,3.0,3.0399999618530273,2.9600000381469727,3.0299999713897705,1.2380157709121704,837000
2007-08-06,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.990000009536743,1.2216719388961792,1196000
2007-08-07,2.950000047683716,3.059999942779541,2.950000047683716,2.9700000286102295,1.2135003805160522,955000
2007-08-08,2.9800000190734863,3.009999990463257,2.9700000286102295,3.0,1.2257581949234009,853000
2007-08-09,2.950000047683716,2.990000009536743,2.950000047683716,2.9700000286102295,1.2135003805160522,1423000
2007-08-10,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,1.1848995685577393,548000
2007-08-13,2.9000000953674316,2.9000000953674316,2.869999885559082,2.880000114440918,1.1767277717590332,661000
2007-08-14,2.869999885559082,2.880000114440918,2.799999952316284,2.809999942779541,1.1481268405914307,584000
2007-08-15,2.8399999141693115,2.8399999141693115,2.630000114440918,2.75,1.1236118078231812,1360000
2007-08-16,2.559999942779541,2.690000057220459,2.3499999046325684,2.5,1.0214649438858032,2877000
2007-08-17,2.450000047683716,2.450000047683716,2.2200000286102295,2.380000114440918,0.9724345803260803,2268000
2007-08-20,2.450000047683716,2.609999895095825,2.450000047683716,2.5999999046325684,1.062323808670044,2349000
2007-08-21,2.6500000953674316,2.700000047683716,2.509999990463257,2.5799999237060547,1.0541518926620483,304000
2007-08-22,2.5,2.569999933242798,2.5,2.5299999713897705,1.0337227582931519,130000
2007-08-23,2.5399999618530273,2.5999999046325684,2.299999952316284,2.4600000381469727,1.0051218271255493,443000
2007-08-24,2.4600000381469727,2.549999952316284,2.390000104904175,2.5299999713897705,1.0337227582931519,380000
2007-08-27,2.549999952316284,2.630000114440918,2.5,2.5,1.0214649438858032,441000
2007-08-28,2.5,2.5,2.4000000953674316,2.490000009536743,1.0173794031143188,1102000
2007-08-29,2.450000047683716,2.450000047683716,2.299999952316284,2.4200000762939453,0.9887782335281372,1380000
2007-08-30,2.5,2.559999942779541,2.450000047683716,2.4800000190734863,1.0132933855056763,494000
2007-08-31,2.5,2.5,2.450000047683716,2.4700000286102295,1.0092073678970337,491000
2007-09-03,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5299999713897705,1.0337227582931519,345000
2007-09-04,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,1.0418941974639893,939000
2007-09-05,2.549999952316284,2.630000114440918,2.5,2.630000114440918,1.074581503868103,777000
2007-09-06,2.5799999237060547,2.859999895095825,2.569999933242798,2.859999895095825,1.1685560941696167,2022000
2007-09-07,2.680000066757202,3.009999990463257,2.680000066757202,2.990000009536743,1.2216719388961792,4323000
2007-09-10,2.8299999237060547,3.009999990463257,2.8299999237060547,3.0,1.2257581949234009,761000
2007-09-11,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.069999933242798,1.2543591260910034,1151000
