Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,26.600000381469727,26.600000381469727,25.5,25.549999237060547,9.681285858154297,4562000
2004-04-16,22.0,23.399999618530273,22.0,23.200000762939453,8.79083251953125,2023600
2004-04-19,23.299999237060547,23.299999237060547,22.700000762939453,23.0,8.715049743652344,970000
2004-04-20,23.100000381469727,23.149999618530273,22.200000762939453,22.25,8.430862426757812,740000
2004-04-21,22.0,22.149999618530273,21.5,21.950000762939453,8.317188262939453,1669000
2004-04-22,22.0,22.399999618530273,21.0,21.399999618530273,8.108783721923828,1260400
2004-04-23,22.0,22.100000381469727,21.649999618530273,21.950000762939453,8.317188262939453,1229000
2004-04-26,21.950000762939453,21.950000762939453,21.200000762939453,21.299999237060547,8.070892333984375,1204600
2004-04-27,21.399999618530273,21.75,21.200000762939453,21.399999618530273,8.108783721923828,782400
2004-04-28,21.600000381469727,21.700000762939453,21.200000762939453,21.299999237060547,8.070892333984375,1726000
2004-04-29,21.0,21.0,19.799999237060547,19.799999237060547,7.502520561218262,2212892
2004-04-30,19.5,19.600000381469727,18.549999237060547,19.149999618530273,7.256225109100342,2750000
2004-05-03,19.0,19.850000381469727,19.0,19.799999237060547,7.502520561218262,1104000
2004-05-04,20.0,20.399999618530273,19.899999618530273,20.399999618530273,7.729868412017822,1606400
2004-05-05,20.5,21.25,19.799999237060547,21.049999237060547,7.976163864135742,2185200
2004-05-06,21.049999237060547,22.399999618530273,21.049999237060547,21.600000381469727,8.18456745147705,1850600
2004-05-07,21.5,21.600000381469727,21.100000381469727,21.100000381469727,7.9951090812683105,836000
2004-05-10,20.799999237060547,20.799999237060547,19.0,19.850000381469727,7.521467208862305,1513500
2004-05-11,19.850000381469727,20.399999618530273,19.5,20.350000381469727,7.71092414855957,1805600
2004-05-12,20.399999618530273,21.0,20.299999237060547,20.700000762939453,7.843543529510498,2475100
2004-05-13,20.700000762939453,20.899999618530273,20.100000381469727,20.299999237060547,7.691976547241211,1682800
2004-05-14,20.299999237060547,20.600000381469727,19.799999237060547,20.0,7.578303813934326,1726580
2004-05-17,19.799999237060547,19.899999618530273,18.700000762939453,18.799999237060547,7.123605728149414,1917400
2004-05-18,18.799999237060547,19.399999618530273,18.799999237060547,19.049999237060547,7.218334674835205,1352300
2004-05-19,19.450000762939453,20.299999237060547,19.450000762939453,20.299999237060547,7.691976547241211,1957437
2004-05-20,20.200000762939453,20.75,19.700000762939453,20.5,7.76776123046875,2778600
2004-05-21,20.549999237060547,20.700000762939453,20.299999237060547,20.649999618530273,7.824598789215088,1969500
2004-05-24,20.850000381469727,21.350000381469727,20.75,21.200000762939453,8.032999992370605,1489941
2004-05-25,21.25,21.899999618530273,21.0,21.850000381469727,8.27929401397705,2598100
2004-05-26,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,8.27929401397705,0
2004-05-27,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,8.601374626159668,3149197
2004-05-28,22.950000762939453,23.450000762939453,22.700000762939453,23.450000762939453,8.885562896728516,6216546
2004-05-31,23.5,24.350000381469727,22.899999618530273,24.350000381469727,9.22658634185791,3235500
