Date,Open,High,Low,Close,Adj Close,Volume
2000-01-28,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.15598848462104797,144000
2000-01-31,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.15598848462104797,0
2000-02-01,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.15598848462104797,0
2000-02-02,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.15598848462104797,0
2000-02-03,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.15598848462104797,0
2000-02-04,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.15598848462104797,0
2000-02-07,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.15598848462104797,0
2000-02-08,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.15598848462104797,0
2000-02-09,0.5625,0.5625,0.5625,0.5625,0.15149982273578644,12000
2000-02-10,0.5625,0.5625,0.5625,0.5625,0.15149982273578644,0
2000-02-11,0.5625,0.5625,0.5625,0.5625,0.15149982273578644,0
2000-02-14,0.5625,0.5625,0.5625,0.5625,0.15149982273578644,0
2000-02-15,0.5625,0.5625,0.5625,0.5625,0.15149982273578644,0
2000-02-16,0.5625,0.5625,0.5625,0.5625,0.15149982273578644,0
2000-02-17,0.5625,0.5625,0.5625,0.5625,0.15149982273578644,0
2000-02-18,0.5625,0.5625,0.5625,0.5625,0.15149982273578644,0
2000-02-21,0.6541659832000732,0.6541659832000732,0.6541659832000732,0.6541659832000732,0.1761884093284607,240000
2000-02-22,0.6541659832000732,0.6541659832000732,0.6541659832000732,0.6541659832000732,0.1761884093284607,0
2000-02-23,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.17955513298511505,240000
2000-02-24,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.17955513298511505,0
2000-02-25,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.17955513298511505,0
