Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,59.05998229980469,59.74275588989258,57.523738861083984,57.694435119628906,21.0479679107666,2396176
2000-01-05,54.6219482421875,55.304725646972656,52.57362747192383,54.109867095947266,19.740249633789062,4037651
2000-01-06,54.6219482421875,54.6219482421875,49.50114059448242,51.20807647705078,18.681625366210938,5941376
2000-01-07,51.89085388183594,52.57362747192383,50.86669158935547,51.720157623291016,18.868440628051758,3297169
2000-01-10,52.744319915771484,53.93917465209961,51.037384033203125,51.54946517944336,18.806167602539062,2612022
2000-01-11,52.23223876953125,52.57362747192383,50.69599533081055,51.20807647705078,18.681625366210938,2525674
2000-01-12,50.013221740722656,51.20807647705078,50.013221740722656,50.86669158935547,18.55708122253418,1588331
2000-01-13,51.20807647705078,52.57362747192383,50.18391418457031,51.3787727355957,18.743900299072266,1588513
2000-01-14,52.57362747192383,52.744319915771484,50.18391418457031,50.86669158935547,18.55708122253418,1930319
2000-01-17,50.86669158935547,51.89085388183594,50.18391418457031,50.354610443115234,18.370258331298828,1315942
2000-01-18,50.69599533081055,51.037384033203125,49.842529296875,50.18391418457031,18.307994842529297,1385380
2000-01-19,50.013221740722656,50.18391418457031,49.15975570678711,49.671836853027344,18.12117576599121,1824808
2000-01-20,49.50114059448242,50.013221740722656,47.79420471191406,48.98905944824219,17.872087478637695,1655205
2000-01-21,48.47697830200195,48.47697830200195,47.45281982421875,47.96489715576172,17.49845314025879,2794581
2000-01-24,48.13559341430664,48.647674560546875,47.28212356567383,47.623512268066406,17.37391471862793,1598969
2000-01-25,47.45281982421875,47.79420471191406,46.770042419433594,46.940738677978516,17.124826431274414,1807141
2000-01-26,47.79420471191406,47.79420471191406,47.45281982421875,47.623512268066406,17.37391471862793,1460745
2000-01-27,48.13559341430664,48.647674560546875,47.28212356567383,48.3062858581543,17.623003005981445,1653426
2000-01-28,48.81836700439453,52.91501235961914,48.3062858581543,50.69599533081055,18.494815826416016,6230699
2000-01-31,47.79420471191406,52.402931213378906,47.79420471191406,51.037384033203125,18.61935806274414,3747407
2000-02-01,51.54946517944336,52.402931213378906,49.15975570678711,49.50114059448242,18.05890464782715,1958294
2000-02-02,49.842529296875,50.013221740722656,48.47697830200195,48.98905944824219,17.872087478637695,1358397
2000-02-03,48.81836700439453,50.52530288696289,48.81836700439453,50.18391418457031,18.307994842529297,1604552
2000-02-04,50.18391418457031,50.18391418457031,50.18391418457031,50.18391418457031,18.307994842529297,0
2000-02-07,50.18391418457031,50.18391418457031,50.18391418457031,50.18391418457031,18.307994842529297,0
2000-02-08,49.50114059448242,50.18391418457031,47.79420471191406,48.3062858581543,17.623003005981445,1749572
2000-02-09,48.647674560546875,48.98905944824219,47.79420471191406,48.3062858581543,17.623003005981445,1793487
2000-02-10,47.11143112182617,47.79420471191406,46.770042419433594,47.45281982421875,17.311647415161133,2009965
2000-02-11,47.79420471191406,47.79420471191406,45.91657638549805,46.940738677978516,17.124826431274414,3532711
2000-02-14,47.79420471191406,47.79420471191406,43.86825180053711,44.20964050292969,16.128475189208984,4001407
2000-02-15,44.380332946777344,45.745880126953125,42.84408950805664,44.72172164916992,16.315288543701172,2482525
2000-02-16,45.063106536865234,46.940738677978516,45.063106536865234,45.40449523925781,16.564382553100586,3569641
2000-02-17,45.745880126953125,46.770042419433594,44.89241409301758,46.42865753173828,16.938003540039062,2043524
2000-02-18,45.063106536865234,46.0872688293457,43.356170654296875,43.69755935668945,15.941651344299316,4243678
2000-02-21,42.33201217651367,43.5268669128418,41.47854232788086,42.33201217651367,15.443479537963867,2916247
2000-02-22,42.673397064208984,43.01478576660156,40.62507629394531,41.47854232788086,15.132115364074707,3267177
2000-02-23,41.990623474121094,42.84408950805664,41.47854232788086,42.33201217651367,15.443479537963867,1533730
2000-02-24,42.33201217651367,43.356170654296875,40.283687591552734,40.62507629394531,14.820755958557129,3243535
2000-02-25,40.966461181640625,40.966461181640625,38.576751708984375,39.600914001464844,14.447125434875488,2319717
2000-02-28,39.08883285522461,39.259525299072266,37.38189697265625,38.06467056274414,13.886672973632812,2663770
2000-02-29,38.91814041137695,39.43022155761719,37.211204528808594,38.2353630065918,13.948943138122559,2756601
2000-03-01,38.2353630065918,39.259525299072266,37.38189697265625,37.893978118896484,13.824402809143066,2506650
2000-03-02,37.893978118896484,38.576751708984375,35.504268646240234,36.69912338256836,13.388503074645996,2363245
2000-03-03,35.84565353393555,37.04050827026367,34.9921875,36.35773468017578,13.26395034790039,2177107
2000-03-06,37.552589416503906,38.74744415283203,36.52842712402344,38.2353630065918,13.948943138122559,3321146
2000-03-07,38.2353630065918,38.40605926513672,37.211204528808594,38.06467056274414,13.886672973632812,1867390
2000-03-08,37.211204528808594,37.552589416503906,36.187042236328125,37.38189697265625,13.637587547302246,1534422
2000-03-09,37.893978118896484,38.74744415283203,37.211204528808594,37.38189697265625,13.637587547302246,1874094
2000-03-10,38.2353630065918,39.942298889160156,37.72328567504883,38.2353630065918,13.948943138122559,1463305
2000-03-13,38.2353630065918,39.43022155761719,37.552589416503906,38.74744415283203,14.135760307312012,1386765
2000-03-14,38.91814041137695,39.259525299072266,37.893978118896484,38.06467056274414,13.886672973632812,1135818
2000-03-15,38.06467056274414,38.06467056274414,37.04050827026367,37.38189697265625,13.637587547302246,1122890
2000-03-16,37.38189697265625,37.893978118896484,36.187042236328125,36.35773468017578,13.26395034790039,1532049
2000-03-17,37.04050827026367,39.259525299072266,36.69912338256836,38.91814041137695,14.198042869567871,2321461
2000-03-20,37.552589416503906,40.283687591552734,37.211204528808594,39.43022155761719,14.384851455688477,1915893
2000-03-21,39.600914001464844,39.600914001464844,37.552589416503906,37.72328567504883,13.762128829956055,772732
2000-03-22,38.576751708984375,38.74744415283203,37.893978118896484,38.2353630065918,13.948943138122559,959104
2000-03-23,38.2353630065918,38.40605926513672,37.211204528808594,38.40605926513672,14.011216163635254,1352491
2000-03-24,38.2353630065918,39.942298889160156,38.06467056274414,39.600914001464844,14.447125434875488,1486854
2000-03-27,39.942298889160156,41.3078498840332,39.942298889160156,40.45438003540039,14.758481979370117,2199462
2000-03-28,40.45438003540039,40.45438003540039,38.40605926513672,38.576751708984375,14.07348918914795,1449184
2000-03-29,38.2353630065918,39.259525299072266,37.72328567504883,37.893978118896484,13.824402809143066,1204418
2000-03-30,37.552589416503906,38.74744415283203,37.38189697265625,38.06467056274414,13.886672973632812,1432413
2000-03-31,37.211204528808594,37.552589416503906,36.69912338256836,37.04050827026367,13.513039588928223,1398029
2000-04-03,37.04050827026367,37.211204528808594,35.162879943847656,35.33357238769531,12.890317916870117,1913372
2000-04-04,35.33357238769531,35.33357238769531,35.33357238769531,35.33357238769531,12.890317916870117,0
2000-04-05,35.33357238769531,36.52842712402344,34.82149124145508,35.504268646240234,12.952600479125977,1782565
2000-04-06,35.84565353393555,35.84565353393555,34.9921875,35.162879943847656,12.828047752380371,1735842
2000-04-07,35.33357238769531,35.67496109008789,34.9921875,35.162879943847656,12.828047752380371,1512749
2000-04-10,35.162879943847656,35.504268646240234,34.13871765136719,34.480106353759766,12.578961372375488,1562740
2000-04-11,33.96802520751953,34.9921875,33.797332763671875,34.82149124145508,12.703506469726562,1461773
2000-04-12,34.480106353759766,35.67496109008789,34.309410095214844,35.67496109008789,13.014866828918457,1427130
2000-04-13,35.162879943847656,35.84565353393555,34.309410095214844,35.162879943847656,12.951993942260742,1548416
2000-04-14,34.82149124145508,36.35773468017578,34.13871765136719,36.187042236328125,13.32923412322998,2141916
2000-04-17,33.4559440612793,33.96802520751953,32.090396881103516,32.773170471191406,12.071756362915039,3463008
2000-04-18,33.4559440612793,34.65079879760742,33.28525161743164,34.65079879760742,12.763368606567383,1391338
2000-04-19,34.480106353759766,36.01634979248047,34.480106353759766,35.67496109008789,13.140610694885254,1578254
2000-04-20,35.33357238769531,35.67496109008789,34.82149124145508,35.67496109008789,13.140610694885254,822386
2000-04-21,35.67496109008789,35.67496109008789,35.67496109008789,35.67496109008789,13.140610694885254,0
2000-04-24,35.67496109008789,35.67496109008789,35.67496109008789,35.67496109008789,13.140610694885254,0
2000-04-25,35.84565353393555,35.84565353393555,35.33357238769531,35.67496109008789,13.140610694885254,727539
2000-04-26,36.01634979248047,36.01634979248047,34.65079879760742,35.162879943847656,12.951993942260742,1444426
2000-04-27,34.480106353759766,35.67496109008789,34.480106353759766,35.504268646240234,13.077743530273438,694539
2000-04-28,35.84565353393555,36.35773468017578,35.504268646240234,36.01634979248047,13.266363143920898,1460972
2000-05-01,36.01634979248047,36.01634979248047,36.01634979248047,36.01634979248047,13.266363143920898,0
2000-05-02,35.84565353393555,35.84565353393555,35.162879943847656,35.504268646240234,13.077743530273438,795044
2000-05-03,35.162879943847656,35.33357238769531,34.65079879760742,34.9921875,12.889117240905762,829515
2000-05-04,34.82149124145508,34.82149124145508,34.309410095214844,34.82149124145508,12.82624340057373,651577
2000-05-05,34.480106353759766,34.9921875,34.480106353759766,34.82149124145508,12.82624340057373,604474
2000-05-08,34.9921875,35.162879943847656,33.62663650512695,34.309410095214844,12.63762378692627,1083761
2000-05-09,34.309410095214844,34.309410095214844,34.309410095214844,34.309410095214844,12.63762378692627,0
2000-05-10,33.4559440612793,33.4559440612793,32.26108932495117,32.602474212646484,12.008885383605957,1707538
2000-05-11,32.602474212646484,32.602474212646484,32.602474212646484,32.602474212646484,12.008885383605957,0
2000-05-12,32.602474212646484,33.797332763671875,32.090396881103516,33.62663650512695,12.386126518249512,2044789
2000-05-15,33.4559440612793,33.4559440612793,32.43178176879883,33.11455535888672,12.197505950927734,1373872
2000-05-16,32.94386291503906,33.11455535888672,31.57831382751465,32.43178176879883,11.94600772857666,2047892
2000-05-17,32.773170471191406,32.94386291503906,31.407621383666992,31.919700622558594,11.757387161254883,1448537
2000-05-18,31.407621383666992,31.919700622558594,31.407621383666992,31.57831382751465,11.631644248962402,1421882
2000-05-19,31.57831382751465,32.43178176879883,31.57831382751465,32.090396881103516,11.820267677307129,949237
2000-05-22,32.090396881103516,32.090396881103516,30.895540237426758,31.236927032470703,11.50589370727539,2655973
2000-05-23,31.57831382751465,31.749008178710938,31.066232681274414,31.407621383666992,11.568770408630371,2020134
2000-05-24,30.895540237426758,30.895540237426758,29.87137794494629,30.212764739990234,11.128652572631836,2096115
2000-05-25,30.042072296142578,30.383459091186523,29.700685501098633,29.87137794494629,11.002907752990723,1568131
2000-05-26,29.700685501098633,29.700685501098633,27.823055267333984,29.01791000366211,10.68853759765625,2154196
2000-05-29,28.676523208618164,28.676523208618164,27.652362823486328,27.823055267333984,10.248420715332031,995404
