Date,Open,High,Low,Close,Adj Close,Volume
2002-03-28,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.24356743693351746,129334000
2002-03-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.24356743693351746,0
2002-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.24356743693351746,0
2002-04-02,0.6100000143051147,0.7400000095367432,0.6100000143051147,0.7300000190734863,0.2963404357433319,146676000
2002-04-03,0.699999988079071,0.9100000262260437,0.699999988079071,0.8399999737739563,0.34099438786506653,112550000
2002-04-04,0.8299999833106995,1.0,0.8299999833106995,0.8899999856948853,0.3612915873527527,153438000
2002-04-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3612915873527527,0
2002-04-08,0.9100000262260437,1.0700000524520874,0.9100000262260437,1.0299999713897705,0.41812416911125183,75800000
2002-04-09,1.0399999618530273,1.090000033378601,0.9800000190734863,1.0499999523162842,0.4262430667877197,74418000
2002-04-10,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,0.41812416911125183,24850000
2002-04-11,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9399999976158142,0.38158899545669556,26230000
2002-04-12,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.949999988079071,0.3856484889984131,12970000
2002-04-15,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.4140646755695343,28130000
2002-04-16,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.149999976158142,0.4668375849723816,66820000
2002-04-17,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.149999976158142,0.4668375849723816,57800000
2002-04-18,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1799999475479126,0.47901609539985657,34280000
2002-04-19,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1100000143051147,0.4505998492240906,21250000
2002-04-22,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0800000429153442,0.43842142820358276,9800000
2002-04-23,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.059999942779541,0.43030253052711487,8670000
2002-04-24,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.4140646755695343,9220000
2002-04-25,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0700000524520874,0.4343619644641876,43760000
2002-04-26,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0399999618530273,0.4221835732460022,21006132
2002-04-29,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.4262430667877197,6160000
2002-04-30,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,0.43842142820358276,18000000
2002-05-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.43842142820358276,0
2002-05-02,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,0.43030253052711487,10590000
2002-05-03,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.4262430667877197,8990000
