Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,3.4000000953674316,3.575000047683716,3.4000000953674316,3.424999952316284,2.3906991481781006,576000
2000-01-05,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.424999952316284,2.3906991481781006,1910340
2000-01-06,3.5,4.099999904632568,3.450000047683716,3.950000047683716,2.7571566104888916,3498800
2000-01-07,3.9000000953674316,4.0,3.5999999046325684,3.700000047683716,2.5826525688171387,568000
2000-01-10,3.799999952316284,3.8499999046325684,3.424999952316284,3.424999952316284,2.3906991481781006,489520
2000-01-11,3.424999952316284,3.5999999046325684,3.424999952316284,3.5999999046325684,2.5128514766693115,1689800
2000-01-12,3.549999952316284,3.549999952316284,3.4000000953674316,3.4749999046325684,2.4255995750427246,381000
2000-01-13,3.4000000953674316,3.4749999046325684,3.25,3.25,2.2685463428497314,247300
2000-01-14,3.25,3.450000047683716,3.25,3.4000000953674316,2.3732481002807617,1611944
2000-01-17,3.3499999046325684,3.4000000953674316,3.325000047683716,3.325000047683716,2.320896863937378,416000
2000-01-18,3.25,3.25,3.0999999046325684,3.1500000953674316,2.198744773864746,364000
2000-01-19,2.950000047683716,3.0250000953674316,2.799999952316284,3.0250000953674316,2.1114935874938965,235000
2000-01-20,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,2.0940425395965576,168000
2000-01-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.0242412090301514,75000
2000-01-24,2.799999952316284,2.825000047683716,2.5,2.700000047683716,1.8846380710601807,938000
2000-01-25,2.5999999046325684,2.7750000953674316,2.5999999046325684,2.7750000953674316,1.9369893074035645,190000
2000-01-26,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.9369893074035645,0
2000-01-27,2.575000047683716,2.700000047683716,2.575000047683716,2.6500000953674316,1.8497381210327148,40000
2000-01-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,1.8497381210327148,580000
2000-01-31,2.6500000953674316,2.799999952316284,2.5999999046325684,2.7750000953674316,1.9369893074035645,230000
2000-02-01,2.7750000953674316,2.7750000953674316,2.5999999046325684,2.700000047683716,1.8846380710601807,618000
2000-02-02,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.7249999046325684,1.902089238166809,30000
2000-02-03,2.8499999046325684,3.299999952316284,2.8499999046325684,3.200000047683716,2.233645439147949,499720
2000-02-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.233645439147949,0
2000-02-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.233645439147949,0
2000-02-08,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,2.233645439147949,148000
2000-02-09,3.299999952316284,3.299999952316284,3.075000047683716,3.0999999046325684,2.163844108581543,74000
2000-02-10,3.0,3.0,3.0,3.0,2.0940425395965576,30000
2000-02-11,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,1.9544398784637451,72640
2000-02-14,2.799999952316284,3.0999999046325684,2.700000047683716,3.0999999046325684,2.163844108581543,387000
2000-02-15,3.0,3.0,2.700000047683716,2.9000000953674316,2.0242412090301514,177000
2000-02-16,3.0,3.2750000953674316,3.0,3.174999952316284,2.2161948680877686,1143364
2000-02-17,3.2750000953674316,3.2750000953674316,3.0,3.049999952316284,2.1289429664611816,641300
2000-02-18,2.950000047683716,2.950000047683716,2.8499999046325684,2.875,2.00679087638855,168000
2000-02-21,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1.8148363828659058,49000
2000-02-22,2.5999999046325684,2.674999952316284,2.450000047683716,2.5,1.7450355291366577,247000
2000-02-23,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,1.8148363828659058,69000
2000-02-24,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.9544398784637451,235008
2000-02-25,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,1.9369893074035645,73200
2000-02-28,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.9369893074035645,0
2000-02-29,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,1.77993643283844,400
2000-03-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.77993643283844,0
2000-03-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8497381210327148,10000
