Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,3.4000000953674316,3.575000047683716,3.4000000953674316,3.424999952316284,2.3906986713409424,576000
2000-01-05,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.424999952316284,2.3906986713409424,1910340
2000-01-06,3.5,4.099999904632568,3.450000047683716,3.950000047683716,2.7571561336517334,3498800
2000-01-07,3.9000000953674316,4.0,3.5999999046325684,3.700000047683716,2.582653045654297,568000
2000-01-10,3.799999952316284,3.8499999046325684,3.424999952316284,3.424999952316284,2.3906986713409424,489520
2000-01-11,3.424999952316284,3.5999999046325684,3.424999952316284,3.5999999046325684,2.512850761413574,1689800
2000-01-12,3.549999952316284,3.549999952316284,3.4000000953674316,3.4749999046325684,2.4255995750427246,381000
2000-01-13,3.4000000953674316,3.4749999046325684,3.25,3.25,2.2685463428497314,247300
2000-01-14,3.25,3.450000047683716,3.25,3.4000000953674316,2.37324857711792,1611944
2000-01-17,3.3499999046325684,3.4000000953674316,3.325000047683716,3.325000047683716,2.320897102355957,416000
2000-01-18,3.25,3.25,3.0999999046325684,3.1500000953674316,2.198744773864746,364000
2000-01-19,2.950000047683716,3.0250000953674316,2.799999952316284,3.0250000953674316,2.11149263381958,235000
2000-01-20,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,2.0940425395965576,168000
2000-01-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.0242412090301514,75000
2000-01-24,2.799999952316284,2.825000047683716,2.5,2.700000047683716,1.8846389055252075,938000
2000-01-25,2.5999999046325684,2.7750000953674316,2.5999999046325684,2.7750000953674316,1.936989426612854,190000
2000-01-26,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.936989426612854,0
2000-01-27,2.575000047683716,2.700000047683716,2.575000047683716,2.6500000953674316,1.8497378826141357,40000
2000-01-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,1.8497378826141357,580000
2000-01-31,2.6500000953674316,2.799999952316284,2.5999999046325684,2.7750000953674316,1.936989426612854,230000
2000-02-01,2.7750000953674316,2.7750000953674316,2.5999999046325684,2.700000047683716,1.8846389055252075,618000
2000-02-02,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.7249999046325684,1.90208899974823,30000
2000-02-03,2.8499999046325684,3.299999952316284,2.8499999046325684,3.200000047683716,2.2336456775665283,499720
2000-02-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2336456775665283,0
2000-02-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2336456775665283,0
2000-02-08,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,2.2336456775665283,148000
2000-02-09,3.299999952316284,3.299999952316284,3.075000047683716,3.0999999046325684,2.1638436317443848,74000
2000-02-10,3.0,3.0,3.0,3.0,2.0940425395965576,30000
2000-02-11,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,1.9544398784637451,72640
2000-02-14,2.799999952316284,3.0999999046325684,2.700000047683716,3.0999999046325684,2.1638436317443848,387000
2000-02-15,3.0,3.0,2.700000047683716,2.9000000953674316,2.0242412090301514,177000
2000-02-16,3.0,3.2750000953674316,3.0,3.174999952316284,2.2161946296691895,1143364
2000-02-17,3.2750000953674316,3.2750000953674316,3.0,3.049999952316284,2.1289427280426025,641300
