Date,Open,High,Low,Close,Adj Close,Volume
2002-01-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868361294269562,1380000
2002-01-17,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.16167765855789185,384000
2002-01-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167765855789185,30000
2002-01-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167765855789185,160000
2002-01-22,0.5,0.5600000023841858,0.5,0.5,0.14970150589942932,72000
2002-01-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167765855789185,20000
2002-01-24,0.5,0.5400000214576721,0.5,0.5400000214576721,0.16167765855789185,246000
2002-01-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167765855789185,42000
2002-01-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868361294269562,22000
2002-01-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.16167765855789185,364000
2002-01-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167765855789185,0
2002-01-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167765855789185,0
2002-02-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,2000
2002-02-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,20000
2002-02-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.15868361294269562,72000
2002-02-06,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.1556895673274994,0
2002-02-07,0.5600000023841858,0.5600000023841858,0.5,0.5,0.14970150589942932,0
2002-02-08,0.5,0.550000011920929,0.5,0.550000011920929,0.16467170417308807,84000
2002-02-11,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,2000
2002-02-18,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-19,0.5,0.5,0.5,0.5,0.14970150589942932,20000
2002-02-20,0.5,0.5600000023841858,0.5,0.5600000023841858,0.16766569018363953,60000
2002-02-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269552171230316,30000
2002-02-22,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
2002-02-25,0.5400000214576721,0.5400000214576721,0.5,0.5,0.14970150589942932,0
2002-02-26,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
2002-02-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
2002-03-01,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.1556895673274994,0
2002-03-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167765855789185,20000
2002-03-05,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.16167765855789185,34000
2002-03-06,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.1556895673274994,62000
2002-03-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.16167765855789185,60000
2002-03-08,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.17065966129302979,142000
2002-03-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.1736537516117096,10000
2002-03-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.16766569018363953,100000
2002-03-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.16766569018363953,100000
2002-03-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.16766569018363953,0
2002-03-15,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
2002-03-18,0.550000011920929,0.550000011920929,0.5,0.5,0.14970150589942932,0
2002-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.16467170417308807,100000
2002-03-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167765855789185,50000
2002-03-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,46000
2002-03-22,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.1556895673274994,0
2002-03-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,80000
2002-03-26,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.15868361294269562,260000
2002-03-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.1556895673274994,0
2002-03-28,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.16467170417308807,100000
2002-03-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.16467170417308807,0
2002-04-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.16467170417308807,0
2002-04-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,150000
2002-04-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.15868361294269562,314000
2002-04-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.15269552171230316,170000
2002-04-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
2002-04-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269552171230316,280000
2002-04-09,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
2002-04-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
2002-04-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.1556895673274994,100000
2002-04-12,0.5,0.5,0.5,0.5,0.14970150589942932,100000
2002-04-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269552171230316,74000
2002-04-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.15269552171230316,84000
2002-04-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.1467074453830719,2000
2002-04-18,0.5,0.5,0.5,0.5,0.14970150589942932,50000
2002-04-19,0.5299999713897705,0.5299999713897705,0.5,0.5,0.14970150589942932,0
2002-04-22,0.5299999713897705,0.5299999713897705,0.5,0.5,0.14970150589942932,0
2002-04-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269552171230316,2000
2002-04-24,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.1467074453830719,0
2002-04-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269552171230316,40000
2002-04-26,0.5099999904632568,0.5099999904632568,0.5,0.5,0.14970150589942932,190000
2002-04-29,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.48500001430511475,0.1452104151248932,0
2002-04-30,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.1467074453830719,750000
2002-05-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.1467074453830719,0
2002-05-02,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.1482044905424118,246000
2002-05-03,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.1467074453830719,240000
2002-05-06,0.5,0.5,0.5,0.5,0.14970150589942932,144000
2002-05-07,0.5,0.5,0.49000000953674316,0.4950000047683716,0.1482044905424118,270000
2002-05-08,0.5,0.5,0.5,0.5,0.14970150589942932,220000
2002-05-09,0.5,0.5,0.5,0.5,0.14970150589942932,150000
