Date,Open,High,Low,Close,Adj Close,Volume
2000-10-18,0.1587499976158142,0.16750000417232513,0.14749999344348907,0.15625,0.09023794531822205,80608000
2000-10-19,0.16124999523162842,0.16124999523162842,0.1537500023841858,0.1537500023841858,0.08879414945840836,26496000
2000-10-20,0.16124999523162842,0.17000000178813934,0.16124999523162842,0.16875000298023224,0.09745698422193527,39152000
2000-10-23,0.16875000298023224,0.17499999701976776,0.16875000298023224,0.17499999701976776,0.10106649994850159,42080000
2000-10-24,0.17499999701976776,0.18250000476837158,0.17499999701976776,0.17749999463558197,0.10251031070947647,21200000
2000-10-25,0.18250000476837158,0.1837500035762787,0.17874999344348907,0.18000000715255737,0.10395412147045135,8592000
2000-10-26,0.18125000596046448,0.18250000476837158,0.17749999463558197,0.18000000715255737,0.10395412147045135,10368000
2000-10-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10395412147045135,0
2000-10-30,0.1899999976158142,0.20374999940395355,0.1899999976158142,0.20125000178813934,0.11622648686170578,18864000
2000-10-31,0.20374999940395355,0.21125000715255737,0.20250000059604645,0.20749999582767487,0.11983601003885269,36448000
2000-11-01,0.20874999463558197,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.12127982079982758,32288000
2000-11-02,0.20874999463558197,0.20874999463558197,0.20624999701976776,0.20749999582767487,0.11983601003885269,15904000
2000-11-03,0.20499999821186066,0.2162500023841858,0.20499999821186066,0.2150000035762787,0.12416739761829376,44656000
2000-11-06,0.21375000476837158,0.2175000011920929,0.21375000476837158,0.2162500023841858,0.12488934397697449,13088000
2000-11-07,0.2175000011920929,0.21875,0.20874999463558197,0.2162500023841858,0.12488934397697449,44528000
2000-11-08,0.2150000035762787,0.2162500023841858,0.21375000476837158,0.2150000035762787,0.12416739761829376,18496000
2000-11-09,0.21375000476837158,0.21375000476837158,0.20000000298023224,0.20999999344348907,0.12127982079982758,17232000
2000-11-10,0.20749999582767487,0.20749999582767487,0.19499999284744263,0.19499999284744263,0.11261693388223648,13488000
2000-11-13,0.1899999976158142,0.1899999976158142,0.17749999463558197,0.1837500035762787,0.10611982643604279,2944000
2000-11-14,0.1862500011920929,0.1862500011920929,0.17125000059604645,0.17125000059604645,0.09890080988407135,7520000
2000-11-15,0.17249999940395355,0.18125000596046448,0.17249999940395355,0.17874999344348907,0.10323219001293182,14496000
2000-11-16,0.17499999701976776,0.17624999582767487,0.17249999940395355,0.17249999940395355,0.0996227115392685,6256000
2000-11-17,0.16750000417232513,0.17249999940395355,0.16750000417232513,0.17249999940395355,0.0996227115392685,17648000
2000-11-20,0.17125000059604645,0.17874999344348907,0.17125000059604645,0.17499999701976776,0.10106649994850159,6352000
2000-11-21,0.17249999940395355,0.17374999821186066,0.17125000059604645,0.17249999940395355,0.0996227115392685,10000000
2000-11-22,0.17125000059604645,0.17125000059604645,0.16875000298023224,0.17000000178813934,0.0981789082288742,5136000
2000-11-23,0.16625000536441803,0.17000000178813934,0.16625000536441803,0.17000000178813934,0.0981789082288742,1456000
2000-11-24,0.17000000178813934,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.10034459829330444,3792000
2000-11-27,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.10106649994850159,1760000
2000-11-28,0.17499999701976776,0.17624999582767487,0.17374999821186066,0.17374999821186066,0.10034459829330444,944000
2000-11-29,0.17249999940395355,0.17374999821186066,0.17125000059604645,0.17249999940395355,0.0996227115392685,1712000
2000-11-30,0.17374999821186066,0.18250000476837158,0.17000000178813934,0.17000000178813934,0.0981789082288742,18064000
2000-12-01,0.17249999940395355,0.17374999821186066,0.16750000417232513,0.17374999821186066,0.10034459829330444,1216000
2000-12-04,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.0981789082288742,0
2000-12-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0981789082288742,160000
2000-12-06,0.17499999701976776,0.17499999701976776,0.17125000059604645,0.17125000059604645,0.09890080988407135,4464000
2000-12-07,0.17000000178813934,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.10034459829330444,5520000
2000-12-08,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.09890080988407135,320000
2000-12-11,0.17125000059604645,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.10034459829330444,3232000
2000-12-12,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.0981789082288742,1568000
2000-12-13,0.17125000059604645,0.17249999940395355,0.17125000059604645,0.17125000059604645,0.09890080988407135,2016000
2000-12-14,0.17125000059604645,0.17374999821186066,0.17125000059604645,0.17374999821186066,0.10034459829330444,4160000
2000-12-15,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.0981789082288742,1728000
2000-12-18,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.0981789082288742,1248000
2000-12-19,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17125000059604645,0.09890080988407135,3792000
2000-12-20,0.16875000298023224,0.16875000298023224,0.1574999988079071,0.16249999403953552,0.09384744614362717,9600000
2000-12-21,0.1550000011920929,0.1599999964237213,0.14374999701976776,0.1537500023841858,0.08879414945840836,11280000
2000-12-22,0.14875000715255737,0.1525000035762787,0.14875000715255737,0.15000000596046448,0.08662843704223633,4448000
2000-12-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08662843704223633,0
2000-12-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08662843704223633,0
2000-12-27,0.15125000476837158,0.1525000035762787,0.15000000596046448,0.15125000476837158,0.08735033869743347,2784000
2000-12-28,0.15000000596046448,0.15125000476837158,0.14499999582767487,0.15000000596046448,0.08662843704223633,3040000
2000-12-29,0.14875000715255737,0.15000000596046448,0.14624999463558197,0.15000000596046448,0.08662843704223633,5888000
2001-01-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08662843704223633,0
2001-01-02,0.14749999344348907,0.14749999344348907,0.14249999821186066,0.14749999344348907,0.08518461883068085,11264000
2001-01-03,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.08518461883068085,0
2001-01-04,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.08374082297086716,352000
2001-01-05,0.14374999701976776,0.14875000715255737,0.14249999821186066,0.14875000715255737,0.08590652048587799,13712000
2001-01-08,0.14624999463558197,0.14624999463558197,0.14624999463558197,0.14624999463558197,0.0844627246260643,320000
2001-01-09,0.14374999701976776,0.14749999344348907,0.14124999940395355,0.14749999344348907,0.08518461883068085,2960000
2001-01-10,0.14374999701976776,0.14499999582767487,0.14374999701976776,0.14499999582767487,0.08374082297086716,656000
