Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.11915861070156097,20000
2000-01-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.11915861070156097,0
2000-01-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.11915861070156097,0
2000-01-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.11915861070156097,0
2000-01-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.11915861070156097,0
2000-01-11,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,0.10554049164056778,120000
2000-01-12,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,0.10213594138622284,0
2000-01-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10213594138622284,0
2000-01-14,0.1599999964237213,0.17000000178813934,0.1574999988079071,0.1574999988079071,0.10724271088838577,144000
2000-01-17,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.10383821278810501,60000
2000-01-18,0.16249999403953552,0.16249999403953552,0.1525000035762787,0.1525000035762787,0.10383821278810501,0
2000-01-19,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.11064726114273071,200000
2000-01-20,0.16249999403953552,0.17499999701976776,0.16249999403953552,0.16249999403953552,0.11064726114273071,1384000
2000-01-21,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.11915861070156097,960000
2000-01-24,0.1850000023841858,0.20499999821186066,0.17499999701976776,0.20499999821186066,0.13958577811717987,1556000
2000-01-25,0.20000000298023224,0.20749999582767487,0.20000000298023224,0.20250000059604645,0.1378835290670395,1620000
2000-01-26,0.20999999344348907,0.20999999344348907,0.19750000536441803,0.19750000536441803,0.13447900116443634,760000
2000-01-27,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,0.13958577811717987,1212000
2000-01-28,0.19750000536441803,0.20499999821186066,0.19750000536441803,0.19750000536441803,0.13447900116443634,936000
2000-01-31,0.19750000536441803,0.24500000476837158,0.19249999523162842,0.23000000417232513,0.1566084623336792,2380000
2000-02-01,0.23000000417232513,0.4099999964237213,0.23000000417232513,0.30000001192092896,0.20427188277244568,10184000
2000-02-02,0.3199999928474426,0.3199999928474426,0.25,0.25999999046325684,0.1770356297492981,1016420
2000-02-03,0.25,0.30000001192092896,0.25,0.2849999964237213,0.19405826926231384,2688000
2000-02-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.19405826926231384,0
2000-02-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.19405826926231384,0
2000-02-08,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.19746281206607819,780000
2000-02-09,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.18044015765190125,1336000
2000-02-10,0.25999999046325684,0.25999999046325684,0.25,0.25,0.170226588845253,460000
2000-02-11,0.25,0.26499998569488525,0.25,0.25,0.170226588845253,572000
2000-02-14,0.26499998569488525,0.3799999952316284,0.26499998569488525,0.3449999988079071,0.2349126636981964,6172000
2000-02-15,0.35499998927116394,0.375,0.3400000035762787,0.3400000035762787,0.23150816559791565,1944000
2000-02-16,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.36000001430511475,0.24512627720832825,8086668
2000-02-17,0.375,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.24512627720832825,6996000
2000-02-18,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.24512627720832825,5120000
2000-02-21,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.33500000834465027,0.2281036078929901,1164000
2000-02-22,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.20427188277244568,1460000
2000-02-23,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.20767642557621002,680000
2000-02-24,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.28999999165534973,0.19746281206607819,1368000
2000-02-25,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.18384471535682678,1644000
2000-02-28,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.18724925816059113,740000
2000-02-29,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.19405826926231384,300000
2000-03-01,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.20086731016635895,708000
2000-03-02,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.19405826926231384,168000
2000-03-03,0.2849999964237213,0.3400000035762787,0.2849999964237213,0.3400000035762787,0.23150816559791565,960000
2000-03-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.22469910979270935,240000
2000-03-07,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.20427188277244568,496000
2000-03-08,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.21108098328113556,1672000
2000-03-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.21108098328113556,1000000
2000-03-10,0.33000001311302185,0.375,0.28999999165534973,0.28999999165534973,0.19746281206607819,5756000
2000-03-13,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.21108098328113556,1120000
2000-03-14,0.3149999976158142,0.3400000035762787,0.29499998688697815,0.3149999976158142,0.21448542177677155,1919456
2000-03-15,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3199999928474426,0.21789003908634186,2124000
2000-03-16,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.20086731016635895,1040000
2000-03-17,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.20086731016635895,780000
2000-03-20,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.18724925816059113,184000
2000-03-21,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.21108098328113556,800000
2000-03-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21448542177677155,64000
2000-03-23,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.19746281206607819,880000
2000-03-24,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.19746281206607819,480000
2000-03-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.19405826926231384,660000
2000-03-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.19405826926231384,0
2000-03-29,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.18044015765190125,0
2000-03-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18044015765190125,0
2000-03-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18044015765190125,240000
2000-04-03,0.25,0.2750000059604645,0.25,0.2750000059604645,0.18724925816059113,344000
2000-04-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18724925816059113,0
2000-04-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18724925816059113,0
2000-04-06,0.25,0.25,0.25,0.25,0.170226588845253,20000
