Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,1.0090899467468262,1.0636359453201294,1.0090899467468262,1.0181809663772583,0.6371207237243652,116217750
2006-10-17,1.0181809663772583,1.0181809663772583,0.9545450210571289,1.0,0.625744104385376,48617250
2006-10-18,0.9818180203437805,1.0,0.9818180203437805,0.9909089803695679,0.620055615901947,9251000
2006-10-19,0.9818180203437805,0.9818180203437805,0.9181810021400452,0.9363629817962646,0.5859236717224121,14828000
2006-10-20,0.9272720217704773,0.9363629817962646,0.8727269768714905,0.8909090161323547,0.5574809312820435,5665000
2006-10-23,0.8727269768714905,0.9454540014266968,0.8454539775848389,0.9363629817962646,0.5859236717224121,8877000
2006-10-24,0.9545450210571289,1.0181809663772583,0.9363629817962646,1.0181809663772583,0.6371207237243652,18510250
2006-10-25,1.0181809663772583,1.0181809663772583,0.9636359810829163,0.9818180203437805,0.6143668293952942,8541500
2006-10-26,0.9727270007133484,1.0272719860076904,0.9727270007133484,0.9727270007133484,0.6086782813072205,8967750
2006-10-27,0.9727270007133484,0.9727270007133484,0.9272720217704773,0.9545450210571289,0.5973008275032043,3729000
2006-10-31,0.9272720217704773,0.9636359810829163,0.9272720217704773,0.9454540014266968,0.5916122198104858,2125750
2006-11-01,0.9454540014266968,1.0181809663772583,0.9363629817962646,1.0,0.625744104385376,9042000
2006-11-02,1.0,1.0090899467468262,0.9909089803695679,1.0,0.625744104385376,11533500
2006-11-03,1.0,1.0,0.9818180203437805,1.0,0.625744104385376,5978500
2006-11-06,1.0090899467468262,1.0090899467468262,0.9909089803695679,1.0,0.625744104385376,2939750
2006-11-07,1.0,1.0,0.9818180203437805,0.9818180203437805,0.6143668293952942,2953500
2006-11-08,1.0,1.0090899467468262,0.9909089803695679,1.0,0.625744104385376,4191000
2006-11-09,1.0,1.0,0.9727270007133484,0.9727270007133484,0.6086782813072205,1944250
2006-11-10,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.6086782813072205,1776500
2006-11-13,0.9545450210571289,0.9545450210571289,0.8909090161323547,0.9454540014266968,0.5916122198104858,816750
2006-11-14,0.9545450210571289,0.9636359810829163,0.9363629817962646,0.9545450210571289,0.5973008275032043,1727000
2006-11-15,0.9454540014266968,0.9545450210571289,0.9272720217704773,0.9545450210571289,0.5973008275032043,1831500
2006-11-16,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.5859236717224121,1839750
2006-11-17,0.9272720217704773,0.9545450210571289,0.9181810021400452,0.9363629817962646,0.5859236717224121,2763750
2006-11-20,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.5802350044250488,720500
2006-11-21,0.9272720217704773,0.9818180203437805,0.9272720217704773,0.9727270007133484,0.6086782813072205,1773750
2006-11-22,0.9545450210571289,1.0,0.9545450210571289,1.0,0.625744104385376,3267000
2006-11-23,1.0,1.0727269649505615,1.0,1.0454540252685547,0.6541865468025208,17011500
2006-11-24,1.0454540252685547,1.1636359691619873,1.0454540252685547,1.100000023841858,0.6883186101913452,10414250
2006-11-27,1.100000023841858,1.100000023841858,1.0454540252685547,1.0727269649505615,0.6712525486946106,6575250
2006-11-28,1.0727269649505615,1.0727269649505615,1.0363630056381226,1.0545450448989868,0.6598752737045288,7592750
2006-11-29,1.0545450448989868,1.0727269649505615,1.0090899467468262,1.0454540252685547,0.6541865468025208,4147000
2006-11-30,1.0454540252685547,1.0727269649505615,1.0363630056381226,1.0454540252685547,0.6541865468025208,2227500
2006-12-01,1.0454540252685547,1.0545450448989868,1.0363630056381226,1.0454540252685547,0.6541865468025208,731500
2006-12-04,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.6541865468025208,1009250
2006-12-05,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0363630056381226,0.6484980583190918,1009250
2006-12-06,1.0363630056381226,1.0636359453201294,1.0,1.0636359453201294,0.6655639410018921,2477750
2006-12-07,1.0636359453201294,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.6541865468025208,1903000
2006-12-08,1.0090899467468262,1.0272719860076904,1.0090899467468262,1.0090899467468262,0.631432056427002,797500
