Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.23499999940395355,0.24799999594688416,0.23499999940395355,0.2460000067949295,0.10425914078950882,1070000
2000-01-05,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.10425914078950882,0
2000-01-06,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.10425914078950882,0
2000-01-07,0.2409999966621399,0.24400000274181366,0.23999999463558197,0.24300000071525574,0.10298766940832138,940000
2000-01-10,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.10298766940832138,0
2000-01-11,0.24300000071525574,0.24699999392032623,0.23600000143051147,0.24699999392032623,0.10468293726444244,294000
2000-01-12,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.11866897344589233,1950000
2000-01-13,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3050000071525574,0.12926438450813293,15551745
2000-01-14,0.3149999976158142,0.4650000035762787,0.3100000023841858,0.45500001311302185,0.19283701479434967,25233000
2000-01-17,0.4449999928474426,0.45500001311302185,0.38999998569488525,0.4050000011920929,0.1716461479663849,12214720
2000-01-18,0.38499999046325684,0.4050000011920929,0.3499999940395355,0.36500000953674316,0.15469343960285187,4770000
2000-01-19,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.13985982537269592,2094125
2000-01-20,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.3700000047683716,0.15681251883506775,3596756
2000-01-21,0.38999998569488525,0.44999998807907104,0.3799999952316284,0.4099999964237213,0.17376530170440674,5446000
2000-01-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.180122509598732,1609000
2000-01-25,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4050000011920929,0.1716461479663849,5535950
2000-01-26,0.4050000011920929,0.46000000834465027,0.4050000011920929,0.4449999928474426,0.18859882652759552,4641010
2000-01-27,0.4449999928474426,0.5299999713897705,0.4449999928474426,0.4749999940395355,0.20131342113018036,7904000
2000-01-28,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.1991942971944809,2088000
2000-01-31,0.4449999928474426,0.4950000047683716,0.4399999976158142,0.49000000953674316,0.20767062902450562,2813000
2000-02-01,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.20343245565891266,1018000
2000-02-02,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.5199999809265137,0.2203851342201233,5242000
2000-02-03,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.23733794689178467,2222000
2000-02-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.23733794689178467,0
2000-02-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.23733794689178467,0
2000-02-08,0.5600000023841858,0.6299999952316284,0.550000011920929,0.6299999952316284,0.26700514554977417,7636612
2000-02-09,0.6399999856948853,0.6600000262260437,0.5699999928474426,0.5699999928474426,0.24157597124576569,6779000
2000-02-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.25852876901626587,5094000
2000-02-11,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.25005239248275757,3296000
2000-02-14,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.24157597124576569,2502000
2000-02-15,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.24157597124576569,1290000
2000-02-16,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.26276686787605286,4097000
2000-02-17,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.25852876901626587,2534000
2000-02-18,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.5699999928474426,0.24157597124576569,2680000
2000-02-21,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.23309969902038574,1300000
2000-02-22,0.550000011920929,0.550000011920929,0.49000000953674316,0.5299999713897705,0.22462333738803864,2949000
2000-02-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.22462333738803864,748000
2000-02-24,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.23733794689178467,1378000
2000-02-25,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,0.21190883219242096,1618800
2000-02-28,0.49000000953674316,0.5899999737739563,0.46000000834465027,0.5400000214576721,0.22886154055595398,3596000
2000-02-29,0.5299999713897705,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.27548152208328247,7765125
2000-03-01,0.6499999761581421,0.699999988079071,0.5600000023841858,0.5600000023841858,0.23733794689178467,4130000
2000-03-02,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5299999713897705,0.22462333738803864,630000
2000-03-03,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.2203851342201233,550000
2000-03-06,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.2203851342201233,1148000
2000-03-07,0.5,0.5600000023841858,0.5,0.5400000214576721,0.22886154055595398,1627000
2000-03-08,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.20343245565891266,984000
2000-03-09,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.2203851342201233,1802000
2000-03-10,0.5,0.5400000214576721,0.4950000047683716,0.5,0.21190883219242096,1574000
2000-03-13,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.2203851342201233,1768000
2000-03-14,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2203851342201233,215000
2000-03-15,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.21614697575569153,1785754
2000-03-16,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.21614697575569153,2586000
2000-03-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2203851342201233,708200
2000-03-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2203851342201233,20000
2000-03-21,0.5400000214576721,0.5400000214576721,0.5,0.5,0.21190883219242096,520125
2000-03-22,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.2203851342201233,760000
2000-03-23,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.23309969902038574,566000
2000-03-24,0.550000011920929,0.6399999856948853,0.550000011920929,0.6000000238418579,0.2542906105518341,6423000
2000-03-27,0.6200000047683716,0.6200000047683716,0.550000011920929,0.550000011920929,0.23309969902038574,2688000
2000-03-28,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.23309969902038574,498000
2000-03-29,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.23309969902038574,760000
2000-03-30,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.22462333738803864,912000
2000-03-31,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.550000011920929,0.23309969902038574,3185000
2000-04-03,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5,0.21190883219242096,1762000
2000-04-04,0.5,0.5,0.5,0.5,0.21190883219242096,0
2000-04-05,0.5,0.5,0.4300000071525574,0.4449999928474426,0.18859882652759552,904000
2000-04-06,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.19495618343353271,140000
2000-04-07,0.5,0.5099999904632568,0.5,0.5099999904632568,0.21614697575569153,480000
2000-04-10,0.5,0.5,0.5,0.5,0.21190883219242096,100000
2000-04-11,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.19495618343353271,207011
2000-04-12,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.20767062902450562,604000
2000-04-13,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.20767062902450562,516000
