Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.1875,2.1875,1.8333330154418945,1.979166030883789,0.6204627752304077,9902400
2000-01-05,1.875,1.875,1.5833330154418945,1.6583329439163208,0.5198825597763062,10874400
2000-01-06,1.666666030883789,1.75,1.141666054725647,1.2416659593582153,0.38925865292549133,10276800
2000-01-07,1.291666030883789,1.4833329916000366,1.225000023841858,1.4249999523162842,0.44673338532447815,9633600
2000-01-10,1.5,1.7083330154418945,1.5,1.6333329677581787,0.5120450854301453,11059200
2000-01-11,1.75,1.916666030883789,1.6583329439163208,1.7708330154418945,0.5551510453224182,12849600
2000-01-12,1.75,1.8125,1.6583329439163208,1.7083330154418945,0.5355575084686279,9801600
2000-01-13,1.7083330154418945,1.7083330154418945,1.5833330154418945,1.6083329916000366,0.5042077302932739,2534400
2000-01-14,1.666666030883789,1.666666030883789,1.4666659832000732,1.5,0.47024568915367126,2628000
2000-01-17,1.5,1.649999976158142,1.4916659593582153,1.5333329439163208,0.48069533705711365,2580000
2000-01-18,1.541666030883789,1.5499999523162842,1.4833329916000366,1.541666030883789,0.4833078384399414,1456800
2000-01-19,1.5,1.5,1.4500000476837158,1.4500000476837158,0.4545706808567047,1509600
2000-01-20,1.4416660070419312,1.5833330154418945,1.4416660070419312,1.475000023841858,0.4624081552028656,3132000
2000-01-21,1.4833329916000366,1.5333329439163208,1.4833329916000366,1.4833329916000366,0.4650205075740814,2832000
2000-01-24,1.5,1.516666054725647,1.4333330392837524,1.4333330392837524,0.44934573769569397,2625600
2000-01-25,1.4416660070419312,1.475000023841858,1.4416660070419312,1.475000023841858,0.4624081552028656,2596800
2000-01-26,1.475000023841858,1.600000023841858,1.4416660070419312,1.5916659832000732,0.49898266792297363,3228000
2000-01-27,1.666666030883789,1.666666030883789,1.4916659593582153,1.4916659593582153,0.467632919549942,1608000
2000-01-28,1.5083329677581787,1.5083329677581787,1.4416660070419312,1.4666659832000732,0.45979538559913635,919200
2000-01-31,1.4833329916000366,1.4833329916000366,1.4249999523162842,1.4333330392837524,0.44934573769569397,952800
2000-02-01,1.4583330154418945,1.4583330154418945,1.4249999523162842,1.4333330392837524,0.44934573769569397,984000
2000-02-02,1.4833329916000366,1.4833329916000366,1.4416660070419312,1.4416660070419312,0.4519580900669098,1732800
2000-02-03,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.5833330154418945,0.4963703155517578,1644000
2000-02-04,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.4963703155517578,0
2000-02-07,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.4963703155517578,0
2000-02-08,1.7083330154418945,1.75,1.6333329677581787,1.7083330154418945,0.5355575084686279,4051200
2000-02-09,1.729166030883789,1.916666030883789,1.729166030883789,1.729166030883789,0.5420885682106018,6621600
2000-02-10,1.729166030883789,1.8125,1.729166030883789,1.729166030883789,0.5420885682106018,2251200
2000-02-11,1.8125,1.8958330154418945,1.6875,1.854166030883789,0.5812756419181824,5479200
2000-02-14,1.916666030883789,2.2708330154418945,1.8958330154418945,2.166666030883789,0.6792435050010681,16327200
2000-02-15,2.2708330154418945,2.3333330154418945,2.125,2.291666030883789,0.7184305191040039,10804800
2000-02-16,2.3333330154418945,2.8958330154418945,2.3125,2.6458330154418945,0.8294609189033508,16692000
2000-02-17,2.8125,3.0833330154418945,2.666666030883789,3.0833330154418945,0.9666159152984619,9532800
2000-02-18,3.125,4.25,2.75,3.3333330154418945,1.0449901819229126,37992360
2000-02-21,3.229166030883789,3.75,3.1458330154418945,3.3958330154418945,1.0645835399627686,10807200
2000-02-22,3.416666030883789,3.5,2.8333330154418945,3.1875,0.9992719888687134,9588000
2000-02-23,3.25,3.25,3.0,3.166666030883789,0.9927406311035156,6398400
2000-02-24,3.25,3.4375,3.166666030883789,3.3125,1.038459062576294,6206400
2000-02-25,3.3333330154418945,3.7083330154418945,3.166666030883789,3.5208330154418945,1.1037708520889282,15681840
2000-02-28,3.5208330154418945,3.5208330154418945,3.5208330154418945,3.5208330154418945,1.1037708520889282,0
2000-02-29,3.5208330154418945,3.5208330154418945,3.5208330154418945,3.5208330154418945,1.1037708520889282,0
2000-03-01,3.5208330154418945,3.5208330154418945,3.5208330154418945,3.5208330154418945,1.1037708520889282,0
2000-03-02,3.5208330154418945,3.5208330154418945,3.5208330154418945,3.5208330154418945,1.1037708520889282,0
2000-03-03,3.5208330154418945,3.5208330154418945,2.8333330154418945,3.166666030883789,0.9927406311035156,12033600
2000-03-06,3.25,3.25,2.666666030883789,2.75,0.862116813659668,12794400
2000-03-07,2.729166030883789,2.729166030883789,2.3333330154418945,2.5625,0.8033360838890076,25615200
2000-03-08,2.5625,2.5833330154418945,2.3125,2.375,0.7445552349090576,15986400
2000-03-09,2.375,2.5,2.291666030883789,2.354166030883789,0.7380242943763733,4231200
2000-03-10,2.3958330154418945,2.3958330154418945,1.75,2.104166030883789,0.6596499085426331,8532000
2000-03-13,2.104166030883789,2.3958330154418945,2.0833330154418945,2.166666030883789,0.6792435050010681,3091200
2000-03-14,2.104166030883789,2.229166030883789,2.041666030883789,2.0833330154418945,0.6531187295913696,2061600
2000-03-15,1.979166030883789,2.0625,1.9375,2.041666030883789,0.640056312084198,1900800
2000-03-16,2.0208330154418945,2.041666030883789,1.791666030883789,1.8333330154418945,0.574744462966919,3787200
2000-03-17,1.916666030883789,2.0,1.8333330154418945,1.979166030883789,0.6204627752304077,2772000
2000-03-20,1.8958330154418945,2.104166030883789,1.8125,2.0833330154418945,0.6531187295913696,1646400
2000-03-21,2.0,2.041666030883789,1.875,1.916666030883789,0.6008692979812622,1440000
2000-03-22,1.9583330154418945,2.0,1.8333330154418945,1.8333330154418945,0.574744462966919,1260000
2000-03-23,1.8958330154418945,2.0208330154418945,1.854166030883789,1.979166030883789,0.6204627752304077,3700800
2000-03-24,2.0208330154418945,2.4583330154418945,2.0,2.4375,0.7641491889953613,14800800
2000-03-27,2.5,2.8333330154418945,2.4583330154418945,2.541666030883789,0.7968048453330994,14860800
2000-03-28,2.5833330154418945,2.6458330154418945,2.3333330154418945,2.416666030883789,0.7576176524162292,6372000
2000-03-29,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,0.7576176524162292,0
2000-03-30,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,0.7576176524162292,0
2000-03-31,2.375,2.375,2.0625,2.0833330154418945,0.6531187295913696,6180000
2000-04-03,2.0625,2.0833330154418945,1.5916659832000732,1.6166659593582153,0.506820023059845,6403200
2000-04-04,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,0.506820023059845,0
2000-04-05,1.516666054725647,1.5833330154418945,1.375,1.4416660070419312,0.4519580900669098,5107200
2000-04-06,1.4833329916000366,1.600000023841858,1.4583330154418945,1.5833330154418945,0.4963703155517578,4231200
2000-04-07,1.6333329677581787,1.75,1.5666660070419312,1.75,0.5486198663711548,6403200
2000-04-10,1.791666030883789,1.8125,1.6333329677581787,1.649999976158142,0.5172701478004456,4041600
2000-04-11,1.5666660070419312,1.6166659593582153,1.5666660070419312,1.6166659593582153,0.506820023059845,1377600
2000-04-12,1.6166659593582153,1.8333330154418945,1.6166659593582153,1.75,0.5486198663711548,3969600
2000-04-13,1.6333329677581787,1.7083330154418945,1.5833330154418945,1.6333329677581787,0.5120450854301453,2044800
2000-04-14,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.5120450854301453,0
2000-04-17,1.3833329677581787,1.3833329677581787,1.125,1.125,0.35268425941467285,4495200
2000-04-18,1.25,1.274999976158142,1.1916660070419312,1.2000000476837158,0.37619656324386597,4440000
2000-04-19,1.2166659832000732,1.291666030883789,1.1166659593582153,1.141666054725647,0.3579089939594269,2457600
2000-04-20,1.125,1.166666030883789,1.0083329677581787,1.166666030883789,0.36574628949165344,1264800
2000-04-21,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.36574628949165344,0
2000-04-24,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.36574628949165344,0
2000-04-25,1.149999976158142,1.149999976158142,1.0750000476837158,1.100000023841858,0.34484678506851196,444000
2000-04-26,1.125,1.1833330392837524,1.0666660070419312,1.1166659593582153,0.3500714898109436,1634400
2000-04-27,1.1166659593582153,1.1333329677581787,1.1083329916000366,1.1333329677581787,0.3552965819835663,1015200
2000-04-28,1.166666030883789,1.2083330154418945,1.1333329677581787,1.2083330154418945,0.3788088262081146,2217600
2000-05-01,1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,0.3788088262081146,0
2000-05-02,1.25,1.3666659593582153,1.25,1.3666659593582153,0.4284457862377167,2306400
2000-05-03,1.274999976158142,1.2999999523162842,1.25,1.2833329439163208,0.40232107043266296,1015200
2000-05-04,1.266666054725647,1.399999976158142,1.266666054725647,1.350000023841858,0.42322105169296265,2085600
2000-05-05,1.3833329677581787,1.6166659593582153,1.3833329677581787,1.6166659593582153,0.506820023059845,3170400
2000-05-08,1.7083330154418945,1.8125,1.5666660070419312,1.5750000476837158,0.4937579333782196,5032800
2000-05-09,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.4937579333782196,0
2000-05-10,1.4500000476837158,1.4500000476837158,1.3166660070419312,1.3333330154418945,0.41799595952033997,1900800
2000-05-11,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.41799595952033997,0
2000-05-12,1.350000023841858,1.3583329916000366,1.2416659593582153,1.350000023841858,0.42322105169296265,2575200
2000-05-15,1.3416659832000732,1.350000023841858,1.291666030883789,1.291666030883789,0.40493351221084595,1089600
2000-05-16,1.3333330154418945,1.3666659593582153,1.3166660070419312,1.3583329916000366,0.4258333742618561,1070400
2000-05-17,1.375,1.4416660070419312,1.3416659832000732,1.3666659593582153,0.4284457862377167,1178400
2000-05-18,1.350000023841858,1.375,1.3083330392837524,1.3250000476837158,0.4153836965560913,1233600
2000-05-19,1.3416659832000732,1.350000023841858,1.3083330392837524,1.3333330154418945,0.41799595952033997,944400
2000-05-22,1.3333330154418945,1.3333330154418945,1.25,1.2583329677581787,0.3944837152957916,391200
2000-05-23,1.2833329439163208,1.2833329439163208,1.25,1.25,0.39187127351760864,612000
2000-05-24,1.2333329916000366,1.2333329916000366,1.2000000476837158,1.2000000476837158,0.37619656324386597,288000
2000-05-25,1.2000000476837158,1.2416659593582153,1.0750000476837158,1.0750000476837158,0.33700937032699585,888000
2000-05-26,1.0750000476837158,1.0750000476837158,1.041666030883789,1.0583330392837524,0.33178430795669556,1070400
2000-05-29,1.0499999523162842,1.0499999523162842,1.016666054725647,1.0333329439163208,0.3239468038082123,585600
2000-05-30,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.3239468038082123,0
2000-05-31,1.041666030883789,1.100000023841858,1.041666030883789,1.0750000476837158,0.33700937032699585,1300800
2000-06-01,1.100000023841858,1.1916660070419312,1.0916659832000732,1.1833330392837524,0.3709714710712433,1008000
2000-06-02,1.2416659593582153,1.2583329677581787,1.1833330392837524,1.1916660070419312,0.37358373403549194,1639200
2000-06-05,1.25,1.274999976158142,1.2083330154418945,1.225000023841858,0.38403385877609253,1248000
2000-06-06,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.38403385877609253,0
2000-06-07,1.2333329916000366,1.2333329916000366,1.2166659832000732,1.2166659832000732,0.3814212381839752,266400
2000-06-08,1.2166659832000732,1.2333329916000366,1.166666030883789,1.1833330392837524,0.3709714710712433,499200
2000-06-09,1.2083330154418945,1.2166659832000732,1.1833330392837524,1.2000000476837158,0.37619656324386597,405600
2000-06-12,1.2083330154418945,1.2833329439163208,1.2000000476837158,1.2833329439163208,0.40232107043266296,931200
2000-06-13,1.2416659593582153,1.2833329439163208,1.2333329916000366,1.2416659593582153,0.38925865292549133,832800
2000-06-14,1.2833329439163208,1.350000023841858,1.274999976158142,1.350000023841858,0.42322105169296265,2416800
2000-06-15,1.350000023841858,1.391666054725647,1.3166660070419312,1.3416659832000732,0.42060837149620056,962400
2000-06-16,1.3416659832000732,1.350000023841858,1.3083330392837524,1.3083330392837524,0.41015851497650146,602400
2000-06-19,1.274999976158142,1.3333330154418945,1.25,1.274999976158142,0.39970871806144714,494400
2000-06-20,1.274999976158142,1.2999999523162842,1.2000000476837158,1.2333329916000366,0.38664621114730835,403200
2000-06-21,1.2333329916000366,1.2333329916000366,1.2000000476837158,1.2333329916000366,0.38664621114730835,398400
2000-06-22,1.2166659832000732,1.2333329916000366,1.1916660070419312,1.2333329916000366,0.38664621114730835,360000
2000-06-23,1.1749999523162842,1.1833330392837524,1.141666054725647,1.1749999523162842,0.36835914850234985,196800
2000-06-26,1.141666054725647,1.141666054725647,1.141666054725647,1.141666054725647,0.3579089939594269,55200
2000-06-27,1.0750000476837158,1.1583329439163208,1.0750000476837158,1.149999976158142,0.3605216145515442,103200
2000-06-28,1.149999976158142,1.149999976158142,1.0916659832000732,1.1333329677581787,0.3552965819835663,156000
2000-06-29,1.0833330154418945,1.149999976158142,1.0833330154418945,1.149999976158142,0.3605216145515442,129600
2000-06-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3605216145515442,0
2000-07-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3605216145515442,36000
2000-07-04,1.1583329439163208,1.1583329439163208,1.1333329677581787,1.1333329677581787,0.3552965819835663,276000
2000-07-05,1.125,1.125,1.0833330154418945,1.1166659593582153,0.3500714898109436,132000
2000-07-06,1.0833330154418945,1.1166659593582153,1.0666660070419312,1.0666660070419312,0.3343966603279114,628800
2000-07-07,1.0833330154418945,1.0833330154418945,1.0083329677581787,1.0499999523162842,0.32917189598083496,1113600
2000-07-10,1.0499999523162842,1.0750000476837158,1.0,1.041666030883789,0.32655924558639526,799200
2000-07-11,1.0499999523162842,1.0499999523162842,1.024999976158142,1.0499999523162842,0.32917189598083496,967200
2000-07-12,1.0499999523162842,1.1333329677581787,1.0499999523162842,1.1333329677581787,0.3552965819835663,669600
2000-07-13,1.1333329677581787,1.1333329677581787,1.0916659832000732,1.0916659832000732,0.3422340750694275,715200
2000-07-14,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3343966603279114,340800
2000-07-17,1.0666660070419312,1.0833330154418945,1.0,1.0666660070419312,0.3343966603279114,388800
2000-07-18,1.024999976158142,1.041666030883789,1.0083329677581787,1.0083329677581787,0.31610941886901855,187200
2000-07-19,1.024999976158142,1.041666030883789,1.0083329677581787,1.0083329677581787,0.31610941886901855,187200
2000-07-20,1.0083329677581787,1.0083329677581787,0.9833329916000366,1.0083329677581787,0.31610941886901855,564000
2000-07-21,1.0083329677581787,1.0083329677581787,0.9166659712791443,0.925000011920929,0.28998488187789917,662400
2000-07-24,0.9416660070419312,1.0083329677581787,0.9416660070419312,1.0083329677581787,0.31610941886901855,456000
2000-07-25,1.0083329677581787,1.0083329677581787,0.9166659712791443,0.9416660070419312,0.29520949721336365,472800
2000-07-26,0.9583330154418945,0.9916660189628601,0.9583330154418945,0.9916660189628601,0.31088438630104065,196800
2000-07-27,0.925000011920929,0.9916660189628601,0.925000011920929,0.949999988079071,0.2978222072124481,703200
2000-07-28,0.925000011920929,0.9583330154418945,0.8916659951210022,0.8916659951210022,0.27953463792800903,290400
2000-07-31,0.8333330154418945,0.8666660189628601,0.8083329796791077,0.8666660189628601,0.2716972231864929,566400
2000-08-01,0.8916659951210022,0.8916659951210022,0.800000011920929,0.8333330154418945,0.261247456073761,127200
2000-08-02,0.8333330154418945,0.8333330154418945,0.7333329916000366,0.7833330035209656,0.24557267129421234,676800
2000-08-03,0.75,0.7666659951210022,0.75,0.7666659951210022,0.24034751951694489,232800
2000-08-04,0.75,0.7583330273628235,0.675000011920929,0.7583330273628235,0.23773521184921265,967200
2000-08-07,0.675000011920929,0.7583330273628235,0.675000011920929,0.7583330273628235,0.23773521184921265,331200
2000-08-08,0.7250000238418579,0.7416660189628601,0.7166659832000732,0.7416660189628601,0.23251010477542877,172800
2000-08-09,0.7333329916000366,0.7666659951210022,0.7250000238418579,0.7666659951210022,0.24034751951694489,343200
2000-08-10,0.800000011920929,0.9666659832000732,0.800000011920929,0.9583330154418945,0.3004346489906311,2064000
2000-08-11,0.9916660189628601,0.9916660189628601,0.925000011920929,0.9416660070419312,0.29520949721336365,681600
2000-08-14,0.8916659951210022,0.9166659712791443,0.875,0.875,0.2743099331855774,340800
2000-08-15,0.875,0.925000011920929,0.875,0.925000011920929,0.28998488187789917,458400
2000-08-16,0.949999988079071,0.949999988079071,0.9333329796791077,0.9416660070419312,0.29520949721336365,564000
2000-08-17,0.9666659832000732,0.9666659832000732,0.9333329796791077,0.949999988079071,0.2978222072124481,422400
2000-08-18,0.9666659832000732,1.1166659593582153,0.9666659832000732,1.0916659832000732,0.3422340750694275,2944800
2000-08-21,1.1166659593582153,1.2000000476837158,1.1166659593582153,1.1833330392837524,0.3709714710712433,2438400
2000-08-22,1.1833330392837524,1.2083330154418945,1.0583330392837524,1.0583330392837524,0.33178430795669556,1941600
2000-08-23,1.0916659832000732,1.0916659832000732,1.016666054725647,1.0666660070419312,0.3343966603279114,1540800
2000-08-24,1.041666030883789,1.100000023841858,1.024999976158142,1.041666030883789,0.32655924558639526,1548000
2000-08-25,1.0583330392837524,1.0583330392837524,0.9666659832000732,0.9916660189628601,0.31088438630104065,564000
2000-08-28,1.024999976158142,1.024999976158142,0.9750000238418579,0.9833329916000366,0.3082720637321472,276000
2000-08-29,0.9833329916000366,1.0,0.9666659832000732,1.0,0.31349703669548035,681600
2000-08-30,0.9666659832000732,0.9833329916000366,0.9583330154418945,0.9666659832000732,0.30304697155952454,206400
2000-08-31,0.9583330154418945,0.9666659832000732,0.9416660070419312,0.9416660070419312,0.29520949721336365,506400
2000-09-01,0.9750000238418579,1.0,0.9583330154418945,0.9916660189628601,0.31088438630104065,405600
2000-09-04,0.9916660189628601,1.0499999523162842,0.9916660189628601,1.0499999523162842,0.32917189598083496,607200
2000-09-05,1.016666054725647,1.0833330154418945,0.9750000238418579,0.9833329916000366,0.3082720637321472,1723200
2000-09-06,0.9833329916000366,1.0,0.9583330154418945,0.9583330154418945,0.3004346489906311,602400
2000-09-07,0.9583330154418945,0.9833329916000366,0.9416660070419312,0.9416660070419312,0.29520949721336365,1015200
2000-09-08,0.9333329796791077,0.9416660070419312,0.9333329796791077,0.9333329796791077,0.2925971448421478,379200
2000-09-11,0.925000011920929,0.9333329796791077,0.8916659951210022,0.8916659951210022,0.27953463792800903,338400
2000-09-12,0.8833330273628235,0.9416660070419312,0.875,0.9083330035209656,0.2847597002983093,400800
2000-09-13,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.2847597002983093,0
2000-09-14,0.8416659832000732,0.8416659832000732,0.8166660070419312,0.8166660070419312,0.2560223937034607,103200
2000-09-15,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.261247456073761,48000
2000-09-18,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.261247456073761,0
2000-09-19,0.8166660070419312,0.8166660070419312,0.7749999761581421,0.8083329796791077,0.2534100115299225,247200
2000-09-20,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2481849044561386,304800
2000-09-21,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2481849044561386,60000
2000-09-22,0.7833330035209656,0.7833330035209656,0.75,0.75,0.23512284457683563,37920
2000-09-25,0.75,0.7666659951210022,0.75,0.75,0.23512284457683563,240000
2000-09-26,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.6833329796791077,0.21422289311885834,168000
2000-09-27,0.6333330273628235,0.699999988079071,0.6333330273628235,0.699999988079071,0.21944791078567505,723600
2000-09-28,0.675000011920929,0.6833329796791077,0.675000011920929,0.6833329796791077,0.21422289311885834,160800
2000-09-29,0.7166659832000732,0.75,0.6833329796791077,0.75,0.23512284457683563,93600
2000-10-02,0.75,0.75,0.75,0.75,0.23512284457683563,0
2000-10-03,0.7333329916000366,0.75,0.7333329916000366,0.75,0.23512284457683563,31200
2000-10-04,0.6916660070419312,0.6916660070419312,0.6916660070419312,0.6916660070419312,0.21683524549007416,14400
2000-10-05,0.6916660070419312,0.7250000238418579,0.6666659712791443,0.699999988079071,0.21944791078567505,432000
2000-10-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.21944791078567505,0
2000-10-09,0.675000011920929,0.6916660070419312,0.6666659712791443,0.6916660070419312,0.21683524549007416,127200
2000-10-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.20377305150032043,107760
2000-10-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.20377305150032043,230640
2000-10-12,0.625,0.625,0.5666660070419312,0.5916659832000732,0.18548554182052612,344880
2000-10-13,0.5333330035209656,0.574999988079071,0.5333330035209656,0.5583329796791077,0.1750357449054718,592800
2000-10-16,0.5583329796791077,0.5583329796791077,0.5583329796791077,0.5583329796791077,0.1750357449054718,0
2000-10-17,0.45833298563957214,0.5083330273628235,0.4083330035209656,0.4833329916000366,0.15152348577976227,2438400
2000-10-18,0.45833298563957214,0.46666601300239563,0.43333300948143005,0.46666601300239563,0.14629842340946198,397200
2000-10-19,0.4083330035209656,0.44166600704193115,0.3916659951210022,0.3916659951210022,0.12278611958026886,947760
2000-10-20,0.5,0.5666660070419312,0.46666601300239563,0.5666660070419312,0.17764812707901,2505120
2000-10-23,0.5416659712791443,0.6916660070419312,0.5416659712791443,0.6499999761581421,0.20377305150032043,1523760
2000-10-24,0.6666659712791443,0.7166659832000732,0.5416659712791443,0.6000000238418579,0.18809828162193298,8015280
2000-10-25,0.5916659832000732,0.6000000238418579,0.5583329796791077,0.5666660070419312,0.17764812707901,1967280
2000-10-26,0.5583329796791077,0.574999988079071,0.5416659712791443,0.550000011920929,0.17242339253425598,317760
2000-10-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.17242339253425598,0
2000-10-30,0.5416659712791443,0.574999988079071,0.46666601300239563,0.4749999940395355,0.14891110360622406,1374240
2000-10-31,0.4833329916000366,0.5416659712791443,0.4833329916000366,0.5166659951210022,0.1619732677936554,1072800
2000-11-01,0.5416659712791443,0.5833330154418945,0.5416659712791443,0.574999988079071,0.1802608072757721,2376960
2000-11-02,0.574999988079071,0.625,0.5583329796791077,0.5666660070419312,0.17764812707901,5014560
2000-11-03,0.5833330154418945,0.6000000238418579,0.574999988079071,0.5916659832000732,0.18548554182052612,1629600
2000-11-06,0.6000000238418579,0.625,0.5833330154418945,0.625,0.19593563675880432,2385600
2000-11-07,0.625,0.625,0.5833330154418945,0.625,0.19593563675880432,902400
2000-11-08,0.625,0.6583330035209656,0.6000000238418579,0.6000000238418579,0.18809828162193298,2479200
2000-11-09,0.5666660070419312,0.5916659832000732,0.550000011920929,0.5666660070419312,0.17764812707901,1628400
2000-11-10,0.550000011920929,0.574999988079071,0.5333330035209656,0.5416659712791443,0.1698106974363327,999600
2000-11-13,0.5166659951210022,0.5166659951210022,0.4916659891605377,0.5083330273628235,0.15936093032360077,784800
2000-11-14,0.5166659951210022,0.5583329796791077,0.5166659951210022,0.550000011920929,0.17242339253425598,568800
2000-11-15,0.550000011920929,0.550000011920929,0.5249999761581421,0.5333330035209656,0.1671983301639557,316800
2000-11-16,0.5166659951210022,0.625,0.5166659951210022,0.6083329916000366,0.1907106190919876,1569600
2000-11-17,0.6166660189628601,0.6166660189628601,0.5583329796791077,0.5833330154418945,0.18287314474582672,486000
2000-11-20,0.5833330154418945,0.5916659832000732,0.550000011920929,0.5666660070419312,0.17764812707901,350640
2000-11-21,0.5333330035209656,0.5833330154418945,0.5333330035209656,0.5833330154418945,0.18287314474582672,240000
2000-11-22,0.5833330154418945,0.5833330154418945,0.5583329796791077,0.5666660070419312,0.17764812707901,319680
2000-11-23,0.5333330035209656,0.5666660070419312,0.5333330035209656,0.5666660070419312,0.17764812707901,192240
2000-11-24,0.550000011920929,0.5583329796791077,0.550000011920929,0.550000011920929,0.17242339253425598,141600
2000-11-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.17242339253425598,160800
2000-11-28,0.550000011920929,0.550000011920929,0.5416659712791443,0.5416659712791443,0.1698106974363327,57600
2000-11-29,0.5249999761581421,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.1619732677936554,134400
