Date,Open,High,Low,Close,Adj Close,Volume
2007-03-30,6.880000114440918,7.260000228881836,6.699999809265137,7.099999904632568,3.627105236053467,223580999
2007-04-02,7.050000190734863,7.059999942779541,6.699999809265137,6.710000038146973,3.4278712272644043,32928000
2007-04-03,6.75,6.909999847412109,6.599999904632568,6.760000228881836,3.453413486480713,20487000
2007-04-04,6.800000190734863,6.940000057220459,6.630000114440918,6.920000076293945,3.5351510047912598,10949000
2007-04-10,6.920000076293945,7.599999904632568,6.920000076293945,7.480000019073486,3.821232318878174,20100000
2007-04-11,7.5,7.519999980926514,7.309999942779541,7.309999942779541,3.7343854904174805,5587000
2007-04-12,7.360000133514404,7.360000133514404,7.050000190734863,7.099999904632568,3.627105236053467,5513000
2007-04-13,7.119999885559082,7.199999809265137,7.0,7.070000171661377,3.6117799282073975,2355000
2007-04-16,7.070000171661377,7.070000171661377,7.0,7.039999961853027,3.59645414352417,2423000
2007-04-17,7.0,7.090000152587891,6.880000114440918,7.03000020980835,3.5913453102111816,6641000
2007-04-18,7.03000020980835,7.03000020980835,6.880000114440918,6.940000057220459,3.5453684329986572,5398000
2007-04-19,6.929999828338623,6.929999828338623,6.78000020980835,6.900000095367432,3.524933338165283,7145000
2007-04-20,6.960000038146973,7.199999809265137,6.940000057220459,7.079999923706055,3.616888999938965,4588000
2007-04-23,7.039999961853027,7.110000133514404,6.989999771118164,7.110000133514404,3.6322145462036133,10727000
2007-04-24,7.110000133514404,7.300000190734863,7.050000190734863,7.269999980926514,3.7139530181884766,3873000
2007-04-25,7.239999771118164,7.239999771118164,7.079999923706055,7.099999904632568,3.627105236053467,1807000
2007-04-26,7.110000133514404,7.119999885559082,6.989999771118164,7.070000171661377,3.6117799282073975,1542000
2007-04-27,7.0,7.079999923706055,7.0,7.050000190734863,3.6015632152557373,1830000
2007-04-30,7.050000190734863,7.369999885559082,7.050000190734863,7.269999980926514,3.7139530181884766,3953000
2007-05-02,7.25,7.320000171661377,7.150000095367432,7.25,3.7037343978881836,1852000
2007-05-03,7.210000038146973,7.269999980926514,7.010000228881836,7.199999809265137,3.678191661834717,3591000
2007-05-04,7.230000019073486,7.25,7.050000190734863,7.099999904632568,3.627105236053467,2012000
2007-05-07,7.110000133514404,7.320000171661377,7.110000133514404,7.239999771118164,3.6986265182495117,5219000
2007-05-08,7.260000228881836,7.75,7.239999771118164,7.71999979019165,3.9438388347625732,9242000
