Date,Open,High,Low,Close,Adj Close,Volume
2024-10-02,75.19999694824219,93.30000305175781,72.80000305175781,93.30000305175781,93.30000305175781,31989628
2024-10-03,91.5,94.0,79.5,85.0,85.0,22114277
2024-10-04,84.0,97.0,83.0,93.0,93.0,10750017
2024-10-07,95.0,95.44999694824219,90.55000305175781,95.0,95.0,7676634
2024-10-08,101.0,101.0,83.5999984741211,84.1500015258789,84.1500015258789,14829015
2024-10-09,88.5999984741211,89.0,77.0,83.0,83.0,9235888
2024-10-10,85.94999694824219,86.94999694824219,81.25,84.75,84.75,4689224
2024-10-14,84.5,84.5,80.3499984741211,81.55000305175781,81.55000305175781,3989594
2024-10-15,81.55000305175781,82.80000305175781,78.0,79.4000015258789,79.4000015258789,3978644
2024-10-16,77.0,79.0,77.0,77.55000305175781,77.55000305175781,2114822
2024-10-17,78.94999694824219,79.80000305175781,73.0999984741211,74.0,74.0,3717755
2024-10-18,74.0,77.30000305175781,70.4000015258789,76.30000305175781,76.30000305175781,6037700
2024-10-21,75.19999694824219,77.1500015258789,73.55000305175781,74.9000015258789,74.9000015258789,2766115
2024-10-22,76.0,77.69999694824219,74.9000015258789,77.6500015258789,77.6500015258789,2466294
2024-10-23,79.5,80.9000015258789,78.0,78.44999694824219,78.44999694824219,2553093
2024-10-24,78.44999694824219,79.44999694824219,76.4000015258789,77.05000305175781,77.05000305175781,1407049
2024-10-25,78.0,79.4000015258789,77.0999984741211,78.0,78.0,688596
2024-10-28,78.0,78.94999694824219,77.0999984741211,78.05000305175781,78.05000305175781,992045
2024-10-29,79.3499984741211,79.3499984741211,76.4000015258789,77.0,77.0,2343003
2024-10-30,76.19999694824219,76.80000305175781,72.30000305175781,74.0,74.0,3693367
2024-10-31,74.5,74.80000305175781,73.0,73.05000305175781,73.05000305175781,2455568
2024-11-01,73.0,73.0,69.0999984741211,71.1500015258789,71.1500015258789,6819216
2024-11-04,71.5,72.30000305175781,70.0999984741211,72.25,72.25,2589623
2024-11-05,72.25,74.25,71.75,74.0,74.0,4780681
2024-11-06,73.05000305175781,73.94999694824219,70.05000305175781,70.9000015258789,70.9000015258789,3755742
2024-11-07,70.05000305175781,70.9000015258789,68.8499984741211,70.05000305175781,70.05000305175781,6739254
2024-11-08,71.5,73.1500015258789,70.1500015258789,72.0,72.0,7481198
2024-11-11,69.19999694824219,72.9000015258789,69.19999694824219,71.75,71.75,4908087
2024-11-12,71.75,75.3499984741211,70.5,71.05000305175781,71.05000305175781,6195023
2024-11-13,70.55000305175781,73.0,70.55000305175781,72.3499984741211,72.3499984741211,3427684
