Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.887256145477295,6200
2000-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.887256145477295,0
2000-01-06,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,3.887256145477295,21000
2000-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.887256145477295,2000
2000-01-10,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,3.769460678100586,0
2000-01-11,6.5,6.5,6.5,6.5,3.8283579349517822,10000
2000-01-12,6.5,6.5,6.5,6.5,3.8283579349517822,11000
2000-01-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.887256145477295,5000
2000-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.887256145477295,0
2000-01-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.887256145477295,10000
2000-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.887256145477295,0
2000-01-19,6.5,6.5,6.5,6.5,3.8283579349517822,27000
2000-01-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.887256145477295,6000
2000-01-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.9167048931121826,12800
2000-01-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.946155071258545,6500
2000-01-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.946155071258545,0
2000-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.946155071258545,10000
2000-01-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.887256145477295,20000
2000-01-28,6.599999904632568,6.75,6.599999904632568,6.599999904632568,3.887256145477295,0
2000-01-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.887256145477295,17500
2000-02-01,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,4.005051612854004,20000
2000-02-02,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,4.06395149230957,28700
2000-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.005051612854004,5000
2000-02-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.005051612854004,0
2000-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.005051612854004,0
2000-02-08,7.0,7.199999809265137,6.800000190734863,7.199999809265137,4.2406439781188965,23500
2000-02-09,7.0,7.0,7.0,7.0,4.122847080230713,6000
2000-02-10,7.0,7.0,6.900000095367432,6.900000095367432,4.06395149230957,76800
2000-02-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.093398094177246,6000
2000-02-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.093398094177246,0
