Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,3.0490291118621826,3.0490291118621826,2.9912281036376953,3.020128011703491,1.5546914339065552,7421166
2000-01-05,2.9478759765625,2.9767770767211914,2.875624895095825,2.9334259033203125,1.510058879852295,28534185
2000-01-06,2.9478759765625,2.9912281036376953,2.8900749683380127,2.918976068496704,1.5026204586029053,33636225
2000-01-07,2.9478759765625,3.063478946685791,2.9478759765625,3.063478946685791,1.5770074129104614,33455465
2000-01-10,3.0923800468444824,3.1212809085845947,3.063478946685791,3.0923800468444824,1.591884732246399,23902663
2000-01-11,3.0923800468444824,3.150182008743286,2.962327003479004,3.0056779384613037,1.5472524166107178,16823723
2000-01-12,2.9767770767211914,2.9912281036376953,2.9334259033203125,2.962327003479004,1.5249369144439697,29054985
2000-01-13,2.962327003479004,2.9912281036376953,2.9334259033203125,2.9478759765625,1.5174975395202637,17541372
2000-01-14,3.0056779384613037,3.0923800468444824,2.962327003479004,3.0490291118621826,1.5695688724517822,34178028
2000-01-17,3.063478946685791,3.077929973602295,2.9767770767211914,3.020128011703491,1.5546914339065552,13652321
2000-01-18,3.0056779384613037,3.020128011703491,2.962327003479004,3.0056779384613037,1.5472524166107178,15731751
2000-01-19,2.9767770767211914,2.9912281036376953,2.9334259033203125,2.9334259033203125,1.510058879852295,28925795
2000-01-20,2.9334259033203125,2.9912281036376953,2.9334259033203125,2.9767770767211914,1.5323755741119385,17623920
2000-01-21,2.962327003479004,2.962327003479004,2.9478759765625,2.9478759765625,1.5174975395202637,16480310
2000-01-24,2.9767770767211914,2.9767770767211914,2.918976068496704,2.9334259033203125,1.510058879852295,21108947
2000-01-25,2.8900749683380127,2.9334259033203125,2.8900749683380127,2.918976068496704,1.5026204586029053,17938867
2000-01-26,2.962327003479004,2.962327003479004,2.918976068496704,2.9478759765625,1.5174975395202637,8612692
2000-01-27,2.9478759765625,2.9767770767211914,2.918976068496704,2.9334259033203125,1.510058879852295,12209324
2000-01-28,2.9478759765625,2.9478759765625,2.9045250415802,2.9045250415802,1.4951813220977783,27083178
2000-01-31,2.8900749683380127,2.918976068496704,2.875624895095825,2.875624895095825,1.4803043603897095,33814726
2000-02-01,2.9045250415802,2.9045250415802,2.8611741065979004,2.8900749683380127,1.4877429008483887,15654169
2000-02-02,2.8900749683380127,2.9912281036376953,2.8900749683380127,2.918976068496704,1.5026204586029053,14728110
2000-02-03,2.9334259033203125,2.962327003479004,2.8900749683380127,2.9045250415802,1.4951813220977783,14644472
2000-02-04,2.9045250415802,2.9045250415802,2.9045250415802,2.9045250415802,1.4951813220977783,0
2000-02-07,2.9045250415802,2.9045250415802,2.9045250415802,2.9045250415802,1.4951813220977783,0
2000-02-08,2.9045250415802,2.9045250415802,2.803373098373413,2.832273006439209,1.457987904548645,20661630
2000-02-09,2.803373098373413,2.8611741065979004,2.788922071456909,2.8178229331970215,1.4505491256713867,26741447
2000-02-10,2.8178229331970215,2.846724033355713,2.803373098373413,2.846724033355713,1.4654275178909302,17135950
2000-02-11,2.832273006439209,2.832273006439209,2.716670036315918,2.7744719982147217,1.428233027458191,26647584
2000-02-14,2.760021924972534,2.788922071456909,2.5143649578094482,2.5432660579681396,1.3092141151428223,60828764
2000-02-15,2.5432660579681396,2.731121063232422,2.5432660579681396,2.601067066192627,1.3389685153961182,64155709
2000-02-16,2.6588690280914307,2.803373098373413,2.6299679279327393,2.7744719982147217,1.428233027458191,30811652
2000-02-17,2.803373098373413,2.8178229331970215,2.731121063232422,2.788922071456909,1.4356719255447388,20852386
2000-02-18,2.788922071456909,2.788922071456909,2.6588690280914307,2.687769889831543,1.3836010694503784,18995192
2000-02-21,2.687769889831543,2.716670036315918,2.6588690280914307,2.687769889831543,1.3836010694503784,14868698
2000-02-22,2.7022199630737305,2.7022199630737305,2.6299679279327393,2.687769889831543,1.3836010694503784,17643913
2000-02-23,2.673319101333618,2.716670036315918,2.673319101333618,2.687769889831543,1.3836010694503784,11668896
2000-02-24,2.687769889831543,2.803373098373413,2.673319101333618,2.731121063232422,1.4059171676635742,10767023
2000-02-25,2.760021924972534,2.760021924972534,2.673319101333618,2.673319101333618,1.3761615753173828,10286361
2000-02-28,2.673319101333618,2.7022199630737305,2.557715892791748,2.615518093109131,1.3464077711105347,31436684
2000-02-29,2.615518093109131,2.673319101333618,2.601067066192627,2.6299679279327393,1.3538457155227661,24626810
2000-03-01,2.673319101333618,2.788922071456909,2.6588690280914307,2.7744719982147217,1.428233027458191,38932831
2000-03-02,2.788922071456909,2.8178229331970215,2.687769889831543,2.687769889831543,1.3836010694503784,17565901
2000-03-03,2.7022199630737305,2.7744719982147217,2.6588690280914307,2.716670036315918,1.3984779119491577,12623625
2000-03-06,2.7744719982147217,2.7744719982147217,2.716670036315918,2.7455708980560303,1.4133554697036743,19326287
