Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.9658874869346619,188000
2000-01-05,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,0.8901318311691284,240000
2000-01-06,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,0.8901318311691284,170000
2000-01-07,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,0.9280093312263489,150000
2000-01-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,0.9848264455795288,200000
2000-01-11,2.5999999046325684,2.625,2.5999999046325684,2.625,0.9942963123321533,200000
2000-01-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.9848264455795288,200000
2000-01-13,2.575000047683716,2.575000047683716,2.4749999046325684,2.5,0.9469482898712158,164000
2000-01-14,2.5,2.5250000953674316,2.5,2.5250000953674316,0.956417977809906,230000
2000-01-17,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,0.9658874869346619,118000
2000-01-18,2.5250000953674316,2.5250000953674316,2.4749999046325684,2.5,0.9469482898712158,202000
2000-01-19,2.5,2.5,2.450000047683716,2.450000047683716,0.9280093312263489,154000
2000-01-20,2.375,2.4749999046325684,2.375,2.424999952316284,0.9185401797294617,172000
2000-01-21,2.375,2.4000000953674316,2.375,2.4000000953674316,0.909070611000061,196000
2000-01-24,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,0.9185401797294617,128000
2000-01-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.9185401797294617,122000
2000-01-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.909070611000061,30000
2000-01-27,2.299999952316284,2.450000047683716,2.200000047683716,2.450000047683716,0.9280093312263489,122000
2000-01-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.9280093312263489,0
2000-01-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.9280093312263489,0
2000-02-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.9280093312263489,0
