Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15980729460716248,10000
2000-01-05,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.15980729460716248,102000
2000-01-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15980729460716248,0
2000-01-07,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.16480126976966858,63000
2000-01-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15980729460716248,16000
2000-01-11,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.16230425238609314,130000
2000-01-12,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33500000834465027,0.16729822754859924,73000
2000-01-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16480126976966858,60000
2000-01-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16480126976966858,28000
2000-01-17,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.16979524493217468,123200
2000-01-18,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.16480126976966858,0
2000-01-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16480126976966858,3000
2000-01-20,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.15980729460716248,142000
2000-01-21,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.16230425238609314,56000
2000-01-24,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.1747892200946808,54000
2000-01-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.184777170419693,20000
2000-01-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1947651356458664,140000
2000-01-27,0.3799999952316284,0.4350000023841858,0.3799999952316284,0.4350000023841858,0.21723800897598267,538000
2000-01-28,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.20725005865097046,250000
2000-01-31,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.20725005865097046,346000
2000-02-01,0.4300000071525574,0.550000011920929,0.4300000071525574,0.550000011920929,0.27466878294944763,870000
2000-02-02,0.5400000214576721,0.6700000166893005,0.5400000214576721,0.6299999952316284,0.3146205544471741,5395000
2000-02-03,0.6800000071525574,0.8399999737739563,0.6499999761581421,0.8100000023841858,0.40451234579086304,2295000
2000-02-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.40451234579086304,0
2000-02-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.40451234579086304,0
2000-02-08,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,0.399518221616745,298000
2000-02-09,0.8399999737739563,0.8399999737739563,0.699999988079071,0.7300000190734863,0.36456021666526794,938000
2000-02-10,0.6899999976158142,0.6899999976158142,0.5099999904632568,0.6299999952316284,0.3146205544471741,857000
2000-02-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.30962660908699036,51000
2000-02-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2896505892276764,200000
2000-02-15,0.5400000214576721,0.6800000071525574,0.5400000214576721,0.6700000166893005,0.3345964550971985,88800
2000-02-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33959048986434937,52000
2000-02-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.33959048986434937,120000
2000-02-18,0.6200000047683716,0.7099999785423279,0.5799999833106995,0.7099999785423279,0.3545723259449005,448000
2000-02-21,0.6700000166893005,0.75,0.6200000047683716,0.75,0.3745483160018921,543000
2000-02-22,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.699999988079071,0.3495784401893616,1416000
2000-02-23,0.7300000190734863,1.1100000143051147,0.7300000190734863,1.100000023841858,0.5493375658988953,6875400
2000-02-24,1.1299999952316284,1.309999942779541,0.9200000166893005,0.9200000166893005,0.459445983171463,6331000
2000-02-25,0.8799999952316284,0.8799999952316284,0.7200000286102295,0.7400000095367432,0.369554340839386,1025600
2000-02-28,0.7599999904632568,0.7599999904632568,0.5799999833106995,0.6000000238418579,0.29963862895965576,830000
2000-02-29,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.6700000166893005,0.3345964550971985,1720000
2000-03-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3345964550971985,50000
2000-03-02,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3545723259449005,780000
2000-03-03,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.33959048986434937,336000
2000-03-06,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.3345964550971985,213000
