Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0180083513259888,20000
2000-01-05,2.4000000953674316,2.4000000953674316,2.174999952316284,2.299999952316284,0.9182034134864807,31000
2000-01-06,2.299999952316284,2.299999952316284,2.0,2.0,0.798437774181366,90000
2000-01-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383594155311584,24000
2000-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383594155311584,26000
2000-01-11,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,0.8583207130432129,80000
2000-01-12,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,0.8782815933227539,154000
2000-01-13,2.450000047683716,2.5,2.299999952316284,2.299999952316284,0.9182034134864807,12000
2000-01-14,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0999999046325684,0.8383594155311584,93000
2000-01-17,2.0999999046325684,2.299999952316284,2.049999952316284,2.25,0.8982424139976501,265000
2000-01-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,0.8583207130432129,119000
2000-01-19,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.8583207130432129,35000
2000-01-20,2.25,2.25,2.200000047683716,2.200000047683716,0.8782815933227539,104000
2000-01-21,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,0.9182034134864807,108000
2000-01-24,2.200000047683716,2.5,2.200000047683716,2.5,0.9980472922325134,374000
2000-01-25,2.5,2.8499999046325684,2.5,2.5,0.9980472922325134,640000
2000-01-26,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,1.0180083513259888,269000
2000-01-27,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,1.05793035030365,393000
2000-01-28,2.700000047683716,3.5,2.6500000953674316,3.0,1.1976569890975952,1680000
2000-01-31,3.0,3.0,2.7750000953674316,2.950000047683716,1.177695393562317,876000
2000-02-01,2.9000000953674316,3.25,2.9000000953674316,3.200000047683716,1.277500033378601,1007000
