Date,Open,High,Low,Close,Adj Close,Volume
2004-12-15,3.1500000953674316,3.25,3.125,3.2249999046325684,2.69787335395813,729191000
2004-12-16,3.200000047683716,3.2249999046325684,3.1500000953674316,3.1500000953674316,2.6351318359375,161165500
2004-12-17,3.1500000953674316,3.174999952316284,3.0999999046325684,3.125,2.61421799659729,104191299
2004-12-20,3.0999999046325684,3.125,3.075000047683716,3.125,2.61421799659729,51910400
2004-12-21,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.593304395675659,34871990
2004-12-22,3.125,3.125,3.0250000953674316,3.049999952316284,2.5514767169952393,75238000
2004-12-23,3.0250000953674316,3.075000047683716,3.0250000953674316,3.0250000953674316,2.5305635929107666,40200000
2004-12-24,3.0250000953674316,3.075000047683716,3.0250000953674316,3.075000047683716,2.572390556335449,18440900
2004-12-27,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2.572390556335449,0
2004-12-28,3.049999952316284,3.075000047683716,3.0,3.0,2.5096495151519775,23276000
2004-12-29,3.049999952316284,3.049999952316284,3.0,3.0250000953674316,2.5305635929107666,14845000
2004-12-30,3.0250000953674316,3.049999952316284,3.0,3.0,2.5096495151519775,16342000
2004-12-31,3.0,3.0250000953674316,3.0,3.0,2.5096495151519775,5951700
2005-01-03,3.0,3.0250000953674316,2.9749999046325684,3.0,2.5096495151519775,6659000
2005-01-04,3.0,3.0250000953674316,2.924999952316284,2.950000047683716,2.4678220748901367,29597864
2005-01-05,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.425994634628296,27106000
2005-01-06,2.875,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.384166717529297,22290000
2005-01-07,2.8499999046325684,2.875,2.700000047683716,2.799999952316284,2.342339515686035,56092000
2005-01-10,2.799999952316284,2.799999952316284,2.674999952316284,2.799999952316284,2.342339515686035,21125000
2005-01-11,2.7750000953674316,2.799999952316284,2.674999952316284,2.700000047683716,2.2586846351623535,29070000
2005-01-12,2.700000047683716,2.799999952316284,2.674999952316284,2.799999952316284,2.342339515686035,26659639
2005-01-13,2.8499999046325684,2.875,2.799999952316284,2.875,2.405080556869507,21776179
2005-01-14,2.825000047683716,2.9000000953674316,2.825000047683716,2.8499999046325684,2.384166717529297,13575000
2005-01-17,2.875,2.924999952316284,2.8499999046325684,2.875,2.405080556869507,17622000
2005-01-18,2.9000000953674316,2.9000000953674316,2.825000047683716,2.875,2.405080556869507,7288000
2005-01-19,2.875,2.875,2.8499999046325684,2.8499999046325684,2.384166717529297,7806000
2005-01-20,2.8499999046325684,2.8499999046325684,2.799999952316284,2.825000047683716,2.363253355026245,7139000
