Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1598072648048401,10000
2000-01-05,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.1598072648048401,102000
2000-01-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1598072648048401,0
2000-01-07,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.1648012101650238,63000
2000-01-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1598072648048401,16000
2000-01-11,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.16230420768260956,130000
2000-01-12,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33500000834465027,0.16729822754859924,73000
2000-01-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1648012101650238,60000
2000-01-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1648012101650238,28000
2000-01-17,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.1697952300310135,123200
2000-01-18,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.1648012101650238,0
2000-01-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1648012101650238,3000
2000-01-20,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.1598072648048401,142000
2000-01-21,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.16230420768260956,56000
2000-01-24,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.1747892200946808,54000
2000-01-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1847771853208542,20000
2000-01-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1947650909423828,140000
2000-01-27,0.3799999952316284,0.4350000023841858,0.3799999952316284,0.4350000023841858,0.21723805367946625,538000
2000-01-28,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.20725004374980927,250000
2000-01-31,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.20725004374980927,346000
2000-02-01,0.4300000071525574,0.550000011920929,0.4300000071525574,0.550000011920929,0.27466878294944763,870000
2000-02-02,0.5400000214576721,0.6700000166893005,0.5400000214576721,0.6299999952316284,0.3146205544471741,5395000
2000-02-03,0.6800000071525574,0.8399999737739563,0.6499999761581421,0.8100000023841858,0.4045121669769287,2295000
2000-02-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4045121669769287,0
2000-02-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4045121669769287,0
2000-02-08,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,0.399518221616745,298000
2000-02-09,0.8399999737739563,0.8399999737739563,0.699999988079071,0.7300000190734863,0.3645603358745575,938000
