Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.09044814109802246,20000
2000-01-05,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.08584906160831451,0
2000-01-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09061846137046814,8000
2000-01-07,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.08743888139724731,0
2000-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08743888139724731,0
2000-01-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08743888139724731,0
2000-01-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.09379804879426956,2000
2000-01-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.09379804879426956,0
2000-01-14,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.09538787603378296,74000
2000-01-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09538787603378296,0
2000-01-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.09379804879426956,220000
2000-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09538787603378296,200000
2000-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09538787603378296,100000
2000-01-21,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7300000190734863,0.1160552129149437,418000
2000-01-24,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.11128582805395126,194000
2000-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.11128582805395126,56000
2000-01-26,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.11287561804056168,120000
2000-01-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.11764506995677948,38000
2000-01-28,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.11287561804056168,146000
2000-01-31,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.10492667555809021,568000
2000-02-01,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.11287561804056168,354000
2000-02-02,0.75,0.7799999713897705,0.75,0.75,0.1192348301410675,286000
2000-02-03,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.1160552129149437,0
2000-02-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1160552129149437,0
2000-02-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1160552129149437,0
2000-02-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.12241438031196594,30000
2000-02-09,0.75,0.75,0.7400000095367432,0.75,0.1192348301410675,292000
2000-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.11128582805395126,40000
2000-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.11128582805395126,0
2000-02-14,0.75,0.75,0.75,0.75,0.1192348301410675,130000
2000-02-15,0.75,0.7799999713897705,0.75,0.7799999713897705,0.12400420755147934,230000
2000-02-16,0.8199999928474426,0.9800000190734863,0.8199999928474426,0.8999999761581421,0.14308181405067444,930000
2000-02-17,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.1351327896118164,464000
2000-02-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.13036343455314636,192000
2000-02-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.12400420755147934,254000
2000-02-22,0.75,0.75,0.75,0.75,0.1192348301410675,20000
2000-02-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1160552129149437,20000
2000-02-24,0.7699999809265137,0.7699999809265137,0.75,0.75,0.1192348301410675,46000
2000-02-25,0.8299999833106995,0.9100000262260437,0.8100000023841858,0.8199999928474426,0.13036343455314636,312000
2000-02-28,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.12559400498867035,30000
2000-02-29,0.75,0.800000011920929,0.75,0.800000011920929,0.12718379497528076,206000
2000-03-01,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.12718379497528076,136000
2000-03-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.12400420755147934,200000
2000-03-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.1351327896118164,124000
2000-03-06,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.13195320963859558,251000
2000-03-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.13036343455314636,258000
2000-03-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.12877362966537476,2000
2000-03-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.13036343455314636,130000
2000-03-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.13036343455314636,100000
2000-03-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.13036343455314636,70000
2000-03-14,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.12718379497528076,33359
2000-03-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.13354294002056122,20000
2000-03-16,0.8199999928474426,0.8600000143051147,0.800000011920929,0.800000011920929,0.12718379497528076,144000
2000-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.12718379497528076,0
2000-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.12718379497528076,0
2000-03-21,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.12877362966537476,0
2000-03-22,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.13036343455314636,184000
2000-03-23,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.13672257959842682,110000
2000-03-24,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.1351327896118164,60000
2000-03-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.1351327896118164,82000
2000-03-28,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.13354294002056122,0
2000-03-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.13354294002056122,20000
