Date,Open,High,Low,Close,Adj Close,Volume
2007-01-05,0.2033730000257492,0.2033730000257492,0.2033730000257492,0.2033730000257492,0.15030376613140106,0
2007-01-08,0.2033730000257492,0.2033730000257492,0.2033730000257492,0.2033730000257492,0.15030376613140106,27518
2007-01-09,0.17857100069522858,0.17857100069522858,0.15873000025749207,0.15873000025749207,0.11731015890836716,364896
2007-01-10,0.1359120011329651,0.1359120011329651,0.1359120011329651,0.1359120011329651,0.100446417927742,109368
2007-01-11,0.13392800092697144,0.13392800092697144,0.12400700151920319,0.12400700151920319,0.09164796769618988,181440
2007-01-12,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.09164796769618988,0
2007-01-15,0.12400700151920319,0.17658700048923492,0.12400700151920319,0.17460300028324127,0.1290411651134491,792288
2007-01-16,0.1755950003862381,0.1755950003862381,0.16865000128746033,0.17361100018024445,0.1283080279827118,690480
2007-01-17,0.17361100018024445,0.17361100018024445,0.12698400020599365,0.13392800092697144,0.0989801287651062,3870720
2007-01-18,0.12400700151920319,0.12400700151920319,0.10416600108146667,0.1051580011844635,0.07771750539541245,16826332
2007-01-19,0.10615000128746033,0.11408700048923492,0.1051580011844635,0.1130950003862381,0.08358341455459595,17445052
2007-01-22,0.1130950003862381,0.1130950003862381,0.10615000128746033,0.10615000128746033,0.07845066487789154,6630878
2007-01-23,0.10714200139045715,0.10714200139045715,0.10317400097846985,0.1051580011844635,0.07771750539541245,8876446
2007-01-24,0.10813400149345398,0.10813400149345398,0.10615000128746033,0.10714200139045715,0.07918380945920944,2928301
2007-01-25,0.10813400149345398,0.11111100018024445,0.10813400149345398,0.1091260015964508,0.08065009117126465,5157936
2007-01-26,0.11111100018024445,0.11111100018024445,0.10813400149345398,0.10813400149345398,0.07991695404052734,2455488
2007-01-29,0.1091260015964508,0.11011900007724762,0.10218200087547302,0.10218200087547302,0.07551809400320053,4769645
2007-01-30,0.10317400097846985,0.10317400097846985,0.1011900007724762,0.1011900007724762,0.07478494942188263,2177280
2007-01-31,0.09920600056648254,0.10416600108146667,0.09920600056648254,0.09920600056648254,0.07331867516040802,4566240
2007-02-01,0.0932530015707016,0.10317400097846985,0.09126900136470795,0.09623000025749207,0.07111922651529312,3344544
2007-02-02,0.09920600056648254,0.09920600056648254,0.09027700126171112,0.09623000025749207,0.07111922651529312,6179235
2007-02-05,0.09722200036048889,0.10218200087547302,0.09722200036048889,0.10218200087547302,0.07551809400320053,3638880
2007-02-06,0.10218200087547302,0.10416600108146667,0.10218200087547302,0.10317400097846985,0.07625124603509903,2322432
2007-02-07,0.10416600108146667,0.11011900007724762,0.10416600108146667,0.11011900007724762,0.08138396590948105,4652926
2007-02-08,0.11507900059223175,0.13888800144195557,0.11011900007724762,0.1329360008239746,0.0982469916343689,18147971
2007-02-09,0.13492000102996826,0.15476100146770477,0.13492000102996826,0.15376900136470795,0.11364369839429855,19865332
2007-02-12,0.14880900084972382,0.18650700151920319,0.14880900084972382,0.17460300028324127,0.1290411651134491,25327008
2007-02-13,0.17460300028324127,0.17857100069522858,0.1557530015707016,0.1597220003604889,0.11804331094026566,10232611
2007-02-14,0.16666600108146667,0.16666600108146667,0.14880900084972382,0.15376900136470795,0.11364369839429855,5826247
2007-02-15,0.15873000025749207,0.15873000025749207,0.14880900084972382,0.15079300105571747,0.11144430190324783,4055889
