Date,Open,High,Low,Close,Adj Close,Volume
2003-03-11,15.0,15.0,14.600000381469727,14.649999618530273,5.4601030349731445,113489
2003-03-12,14.649999618530273,14.649999618530273,14.199999809265137,14.199999809265137,5.292387962341309,652875
2003-03-13,14.399999618530273,15.0,14.399999618530273,14.800000190734863,5.516010284423828,1483000
2003-03-14,15.149999618530273,15.199999809265137,14.550000190734863,14.600000381469727,5.441468715667725,1725884
2003-03-17,14.850000381469727,14.899999618530273,14.149999618530273,14.5,5.404198169708252,3345637
2003-03-18,14.699999809265137,15.949999809265137,14.699999809265137,15.899999618530273,5.925983428955078,2751183
2003-03-19,15.800000190734863,16.200000762939453,15.350000381469727,15.449999809265137,5.758265972137451,3926345
2003-03-20,15.449999809265137,16.200000762939453,15.449999809265137,16.149999618530273,6.0191569328308105,2807715
2003-03-21,15.800000190734863,16.200000762939453,15.800000190734863,16.149999618530273,6.0191569328308105,6708792
2003-03-24,15.949999809265137,16.100000381469727,15.850000381469727,16.049999237060547,5.981888771057129,2184100
2003-03-25,16.049999237060547,16.25,15.649999618530273,15.649999618530273,5.8328070640563965,1500800
2003-03-26,15.949999809265137,16.0,15.699999809265137,15.75,5.870077133178711,1719646
2003-03-27,15.949999809265137,15.949999809265137,15.800000190734863,15.899999618530273,5.925983428955078,436007
2003-03-28,16.100000381469727,16.200000762939453,15.899999618530273,16.0,5.963253021240234,1266000
2003-03-31,16.399999618530273,16.399999618530273,14.899999618530273,14.949999809265137,5.571915149688721,1796836
2003-04-01,14.899999618530273,15.25,14.800000190734863,15.199999809265137,5.665090560913086,1350272
2003-04-02,15.199999809265137,15.350000381469727,15.0,15.199999809265137,5.665090560913086,773100
2003-04-03,15.399999618530273,15.699999809265137,15.350000381469727,15.649999618530273,5.8328070640563965,743000
2003-04-04,15.5,15.899999618530273,15.5,15.800000190734863,5.888712406158447,934000
2003-04-07,15.949999809265137,16.0,15.699999809265137,15.850000381469727,5.907349109649658,1383500
2003-04-08,15.699999809265137,15.800000190734863,15.5,15.75,5.870077133178711,786500
2003-04-09,15.649999618530273,16.0,15.550000190734863,15.75,5.870077133178711,1993559
2003-04-10,15.699999809265137,15.949999809265137,15.699999809265137,15.899999618530273,5.925983428955078,1347098
2003-04-11,15.899999618530273,15.899999618530273,15.699999809265137,15.800000190734863,5.888712406158447,1082788
2003-04-14,15.899999618530273,15.899999618530273,15.399999618530273,15.5,5.7769012451171875,683500
2003-04-15,15.449999809265137,15.550000190734863,15.399999618530273,15.449999809265137,5.758265972137451,1203500
2003-04-16,15.5,15.5,15.25,15.350000381469727,5.72099494934082,1013250
