Date,Open,High,Low,Close,Adj Close,Volume
2000-01-11,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,1.00523042678833,70000
2000-01-12,2.25,2.25,2.25,2.25,1.00523042678833,0
2000-01-13,2.174999952316284,2.174999952316284,2.1500000953674316,2.1500000953674316,0.9605532884597778,40000
2000-01-14,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,0.9828920960426331,32129
2000-01-17,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,0.9605532884597778,0
2000-01-18,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,0.9605532884597778,0
2000-01-19,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,1.0275689363479614,34000
2000-01-20,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,0.9828920960426331,20000
2000-01-21,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.072245717048645,8000
2000-01-24,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,0.9828920960426331,0
2000-01-25,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,0.9828920960426331,0
2000-01-26,2.25,2.4000000953674316,2.25,2.25,1.00523042678833,0
2000-01-27,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,1.0275689363479614,0
2000-01-28,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,1.0275689363479614,0
2000-01-31,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,0.9828920960426331,0
2000-02-01,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,1.072245717048645,90000
2000-02-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.0499073266983032,10000
2000-02-03,2.4000000953674316,2.450000047683716,2.375,2.375,1.0610765218734741,190000
2000-02-04,2.375,2.375,2.375,2.375,1.0610765218734741,0
2000-02-07,2.375,2.375,2.375,2.375,1.0610765218734741,0
2000-02-08,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,1.206276297569275,80000
2000-02-09,2.799999952316284,3.0999999046325684,2.5,2.5,1.116922378540039,78000
2000-02-10,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,1.1615993976593018,20000
2000-02-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.183937430381775,20000
2000-02-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.183937430381775,0
2000-02-15,2.4000000953674316,2.75,2.4000000953674316,2.4000000953674316,1.072245717048645,0
2000-02-16,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.206276297569275,26000
2000-02-17,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.2509535551071167,40000
2000-02-18,2.75,2.7750000953674316,2.700000047683716,2.7750000953674316,1.239784836769104,52000
