Date,Open,High,Low,Close,Adj Close,Volume
2002-07-25,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.036209311336278915,162623
2002-07-26,0.11990799754858017,0.12175299972295761,0.11990799754858017,0.12175299972295761,0.034635044634342194,578506
2002-07-29,0.1291320025920868,0.1291320025920868,0.11621899902820587,0.11621899902820587,0.03306078165769577,518357
2002-07-30,0.11621899902820587,0.11621899902820587,0.10884000360965729,0.10976199805736542,0.0312239658087492,353046
2002-07-31,0.11621899902820587,0.11621899902820587,0.11621899902820587,0.11621899902820587,0.03306078165769577,23851
2002-08-01,0.11621899902820587,0.1291320025920868,0.11160700023174286,0.11160700023174286,0.03174881637096405,190811
2002-08-02,0.11160700023174286,0.11898600310087204,0.10699500143527985,0.11898600310087204,0.03384791314601898,54424
2002-08-05,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.03384791314601898,0
2002-08-06,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.03384791314601898,0
2002-08-07,0.11068399995565414,0.11068399995565414,0.10976199805736542,0.10976199805736542,0.0312239658087492,356687
2002-08-08,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.03148625046014786,95405
2002-08-09,0.11068399995565414,0.11068399995565414,0.10884000360965729,0.11068399995565414,0.03148625046014786,112752
2002-08-12,0.10330499708652496,0.11990799754858017,0.10330499708652496,0.11990799754858017,0.034110188484191895,108415
2002-08-13,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.03148625046014786,32524
2002-08-14,0.10330499708652496,0.10330499708652496,0.10330499708652496,0.10330499708652496,0.029387151822447777,6504
2002-08-15,0.10884000360965729,0.10884000360965729,0.10884000360965729,0.10884000360965729,0.030961692333221436,435831
2002-08-16,0.11068399995565414,0.11806300282478333,0.11068399995565414,0.11068399995565414,0.03148625046014786,96490
2002-08-19,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.03201109915971756,65049
2002-08-20,0.11068399995565414,0.11806300282478333,0.11068399995565414,0.11068399995565414,0.03429762274026871,162623
2002-08-21,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.03486933931708336,43366
2002-08-22,0.11990799754858017,0.12728700041770935,0.11990799754858017,0.12728700041770935,0.039442405104637146,162623
2002-08-23,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.039442405104637146,0
2002-08-26,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.039442405104637146,101910
2002-08-27,0.1291320025920868,0.13005399703979492,0.1291320025920868,0.13005399703979492,0.04029981419444084,21683
2002-08-28,0.14757899940013885,0.15680299699306488,0.14757899940013885,0.15680299699306488,0.048588499426841736,487871
2002-08-29,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.048588499426841736,287301
2002-08-30,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.048588499426841736,0
