Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.057293176651001,188000
2000-01-05,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,0.9743684530258179,240000
2000-01-06,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,0.9743684530258179,170000
2000-01-07,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.0158308744430542,150000
2000-01-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.0780242681503296,200000
2000-01-11,2.5999999046325684,2.625,2.5999999046325684,2.625,1.0883901119232178,200000
2000-01-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.0780242681503296,200000
2000-01-13,2.575000047683716,2.575000047683716,2.4749999046325684,2.5,1.0365623235702515,164000
2000-01-14,2.5,2.5250000953674316,2.5,2.5250000953674316,1.046927571296692,230000
2000-01-17,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,1.057293176651001,118000
2000-01-18,2.5250000953674316,2.5250000953674316,2.4749999046325684,2.5,1.0365623235702515,202000
2000-01-19,2.5,2.5,2.450000047683716,2.450000047683716,1.0158308744430542,154000
2000-01-20,2.375,2.4749999046325684,2.375,2.424999952316284,1.0054653882980347,172000
2000-01-21,2.375,2.4000000953674316,2.375,2.4000000953674316,0.9950996041297913,196000
2000-01-24,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,1.0054653882980347,128000
2000-01-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.0054653882980347,122000
2000-01-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.9950996041297913,30000
2000-01-27,2.299999952316284,2.450000047683716,2.200000047683716,2.450000047683716,1.0158308744430542,122000
2000-01-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0158308744430542,0
2000-01-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0158308744430542,0
2000-02-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0158308744430542,0
2000-02-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0158308744430542,0
2000-02-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0158308744430542,0
2000-02-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0158308744430542,0
2000-02-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0158308744430542,0
2000-02-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0158308744430542,6000
2000-02-09,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.0261964797973633,30000
2000-02-10,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.0261964797973633,0
2000-02-11,2.5,2.5,2.5,2.5,1.0365623235702515,20000
2000-02-14,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-02-15,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-02-16,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-02-17,2.5,2.5,2.5,2.5,1.0365623235702515,10000
2000-02-18,2.5,2.5,2.5,2.5,1.0365623235702515,40000
2000-02-21,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-02-22,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-02-23,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-02-24,2.5,2.5,2.5,2.5,1.0365623235702515,50000
2000-02-25,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-02-28,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-02-29,2.5,2.5,2.5,2.5,1.0365623235702515,20000
2000-03-01,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-03-02,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-03-03,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-03-06,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-03-07,2.5,2.5,2.5,2.5,1.0365623235702515,40000
2000-03-08,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-03-09,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-03-10,2.5,2.5,2.5,2.5,1.0365623235702515,40000
2000-03-13,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-03-14,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-03-15,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-03-16,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-03-17,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-03-20,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-03-21,2.5,2.5,2.5,2.5,1.0365623235702515,40000
2000-03-22,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-03-23,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-03-24,2.5,2.5,2.5,2.5,1.0365623235702515,0
2000-03-27,2.5,2.5,2.5,2.5,1.0365623235702515,12000
2000-03-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.057293176651001,30000
2000-03-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.057293176651001,0
