Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,2.2799999713897705,2.559999942779541,2.2699999809265137,2.490000009536743,1.9871678352355957,479104000
2010-10-14,2.5199999809265137,2.6500000953674316,2.4600000381469727,2.5299999713897705,2.019089698791504,98526000
2010-10-15,2.5,2.5399999618530273,2.4200000762939453,2.450000047683716,1.9552453756332397,49350000
2010-10-18,2.450000047683716,2.4600000381469727,2.3399999141693115,2.4200000762939453,1.9313033819198608,16816000
2010-10-19,2.4600000381469727,2.809999942779541,2.440000057220459,2.7799999713897705,2.218604326248169,90491400
2010-10-20,2.7300000190734863,2.950000047683716,2.6600000858306885,2.7799999713897705,2.218604326248169,90136000
2010-10-21,2.8299999237060547,2.8499999046325684,2.690000057220459,2.75,2.194662570953369,31907900
2010-10-22,2.75,2.819999933242798,2.6600000858306885,2.690000057220459,2.1467795372009277,25164000
2010-10-25,2.7100000381469727,2.869999885559082,2.7100000381469727,2.809999942779541,2.242546558380127,40758000
2010-10-26,2.8299999237060547,2.8399999141693115,2.700000047683716,2.7300000190734863,2.178701877593994,19298000
2010-10-27,2.549999952316284,2.6500000953674316,2.450000047683716,2.549999952316284,2.035051107406616,69568000
2010-10-28,2.549999952316284,2.5899999141693115,2.5,2.549999952316284,2.035051107406616,15145400
2010-10-29,2.5299999713897705,2.559999942779541,2.440000057220459,2.509999990463257,2.0031285285949707,10838000
2010-11-01,2.5199999809265137,2.569999933242798,2.4800000190734863,2.549999952316284,2.035051107406616,12366100
2010-11-02,2.549999952316284,2.549999952316284,2.4800000190734863,2.490000009536743,1.9871678352355957,6992000
2010-11-03,2.5,2.609999895095825,2.450000047683716,2.549999952316284,2.035051107406616,19830000
2010-11-04,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.4800000190734863,1.97918701171875,9900000
2010-11-05,2.5,2.7300000190734863,2.4700000286102295,2.7300000190734863,2.178701877593994,31912000
2010-11-08,2.7200000286102295,2.75,2.619999885559082,2.740000009536743,2.1866822242736816,20104000
2010-11-09,2.7100000381469727,2.7899999618530273,2.680000066757202,2.700000047683716,2.154759645462036,17033600
2010-11-10,2.75,2.75,2.640000104904175,2.690000057220459,2.1467795372009277,9079600
2010-11-11,2.700000047683716,2.7300000190734863,2.630000114440918,2.7100000381469727,2.162740707397461,24873100
2010-11-12,2.6500000953674316,2.7100000381469727,2.609999895095825,2.619999885559082,2.0909152030944824,10335200
2010-11-15,2.630000114440918,2.6700000762939453,2.5899999141693115,2.609999895095825,2.0829343795776367,7315000
2010-11-16,2.5999999046325684,2.630000114440918,2.4600000381469727,2.4600000381469727,1.9632257223129272,10314000
2010-11-17,2.4700000286102295,2.559999942779541,2.4000000953674316,2.4800000190734863,1.97918701171875,10633000
2010-11-18,2.5,2.559999942779541,2.4700000286102295,2.549999952316284,2.035051107406616,4508000
2010-11-19,2.5299999713897705,2.559999942779541,2.4800000190734863,2.509999990463257,2.0031285285949707,3170900
2010-11-22,2.509999990463257,2.509999990463257,2.4600000381469727,2.509999990463257,2.0031285285949707,2968000
