Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.5600000023841858,0.6600000262260437,0.5600000023841858,0.5799999833106995,0.25996890664100647,48200000
2000-01-05,0.5099999904632568,0.5799999833106995,0.5,0.5400000214576721,0.24204006791114807,21444000
2000-01-06,0.5699999928474426,0.6000000238418579,0.5,0.5199999809265137,0.23307554423809052,18198000
2000-01-07,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5699999928474426,0.25548669695854187,20483700
2000-01-10,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.2689332664012909,26902000
2000-01-11,0.6200000047683716,0.6600000262260437,0.5299999713897705,0.550000011920929,0.2465222179889679,13464095
2000-01-12,0.550000011920929,0.7099999785423279,0.5299999713897705,0.699999988079071,0.3137555718421936,64198000
2000-01-13,0.7400000095367432,0.75,0.6800000071525574,0.6800000071525574,0.3047911524772644,36318000
2000-01-14,0.6899999976158142,0.7099999785423279,0.6299999952316284,0.6600000262260437,0.2958267331123352,19906000
2000-01-17,0.6800000071525574,0.7200000286102295,0.6100000143051147,0.6299999952316284,0.28238004446029663,13302000
2000-01-18,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.27341562509536743,6270000
2000-01-19,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.25996890664100647,6566000
2000-01-20,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,0.2465222179889679,9616000
2000-01-21,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.26445114612579346,3150000
2000-01-24,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.27341562509536743,10694000
2000-01-25,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2689332664012909,5192000
2000-01-26,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.27341562509536743,11690000
2000-01-27,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6499999761581421,0.2913445234298706,21542000
2000-01-28,0.6800000071525574,0.7599999904632568,0.6399999856948853,0.7099999785423279,0.31823787093162537,33032000
2000-01-31,0.6899999976158142,0.7599999904632568,0.6600000262260437,0.6899999976158142,0.3092733323574066,27058000
2000-02-01,0.7200000286102295,0.75,0.6899999976158142,0.7200000286102295,0.32272008061408997,23680000
2000-02-02,0.7400000095367432,0.9599999785423279,0.7300000190734863,0.9100000262260437,0.4078822433948517,75396000
2000-02-03,0.9399999976158142,1.0299999713897705,0.8999999761581421,0.9900000095367432,0.4437400698661804,70310000
2000-02-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4437400698661804,0
2000-02-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4437400698661804,0
2000-02-08,1.0199999809265137,1.2000000476837158,0.9599999785423279,1.1399999856948853,0.5109733939170837,51896000
2000-02-09,1.2000000476837158,1.2400000095367432,1.0299999713897705,1.0800000429153442,0.48408013582229614,45004000
2000-02-10,1.0800000429153442,1.149999976158142,1.0,1.0700000524520874,0.4795979857444763,28864000
2000-02-11,1.059999942779541,1.100000023841858,0.949999988079071,0.9599999785423279,0.43029332160949707,27816000
2000-02-14,0.9599999785423279,1.0800000429153442,0.8600000143051147,1.0299999713897705,0.4616689682006836,41722000
2000-02-15,1.0800000429153442,1.1699999570846558,1.059999942779541,1.1399999856948853,0.5109733939170837,58014000
2000-02-16,1.1399999856948853,1.2899999618530273,1.0700000524520874,1.1799999475479126,0.5289022922515869,70400000
2000-02-17,1.2000000476837158,1.3300000429153442,1.159999966621399,1.2000000476837158,0.5378665328025818,80886000
2000-02-18,1.2300000190734863,1.2699999809265137,1.0800000429153442,1.1100000143051147,0.49752676486968994,28936000
2000-02-21,1.0800000429153442,1.1200000047683716,0.9700000286102295,1.0199999809265137,0.45718660950660706,21140000
