Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.2369784712791443,100000
2000-01-05,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.2319895178079605,402000
2000-01-06,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.22949500381946564,420000
2000-01-07,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.2319895178079605,0
2000-01-10,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.2369784712791443,162000
2000-01-11,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.2369784712791443,0
2000-01-12,0.949999988079071,1.0,0.949999988079071,1.0,0.24945111572742462,1605498
2000-01-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2594292461872101,60000
2000-01-14,1.0399999618530273,1.2200000286102295,1.0399999618530273,1.1100000143051147,0.2768907845020294,444000
2000-01-17,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.286868691444397,180000
2000-01-18,1.149999976158142,1.2699999809265137,1.149999976158142,1.2000000476837158,0.2993414103984833,1640000
2000-01-19,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.3300000429153442,0.3317699432373047,2441000
2000-01-20,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,0.3367590010166168,1817000
2000-01-21,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,0.34424254298210144,1116000
2000-01-24,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.3367590010166168,1588000
2000-01-25,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,0.324286550283432,452000
2000-01-26,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,0.3267807364463806,140000
2000-01-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.2993414103984833,802000
2000-01-28,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.3093194365501404,530000
2000-01-31,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.3068248927593231,770000
2000-02-01,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.3093194365501404,730000
