Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.2745949923992157,0.2745949923992157,0.2745949923992157,0.2745949923992157,0.18912263214588165,81574
2000-01-05,0.3003380000591278,0.3175010085105896,0.2917569875717163,0.3175010085105896,0.2186734527349472,128188
2000-01-06,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.2186734527349472,0
2000-01-07,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.2186734527349472,0
2000-01-10,0.30462899804115295,0.3346630036830902,0.30462899804115295,0.3260819911956787,0.22458341717720032,107212
2000-01-11,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.22458341717720032,0
2000-01-12,0.2917569875717163,0.2917569875717163,0.2831760048866272,0.2917569875717163,0.20094265043735504,128188
2000-01-13,0.2745949923992157,0.2917569875717163,0.2745949923992157,0.2917569875717163,0.20094265043735504,118865
2000-01-14,0.2831760048866272,0.3089199960231781,0.2831760048866272,0.3089199960231781,0.21276339888572693,230739
2000-01-17,0.3089199960231781,0.3089199960231781,0.3089199960231781,0.3089199960231781,0.21276339888572693,0
2000-01-18,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.20094265043735504,83905
2000-01-19,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.20094265043735504,151495
2000-01-20,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.20094265043735504,0
2000-01-21,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.19503267109394073,174802
2000-01-24,0.29604798555374146,0.3089199960231781,0.29604798555374146,0.29604798555374146,0.20389799773693085,0
2000-01-25,0.30462899804115295,0.3260819911956787,0.3003380000591278,0.3003380000591278,0.2068527787923813,237731
2000-01-26,0.3003380000591278,0.3346630036830902,0.3003380000591278,0.3260819911956787,0.22458341717720032,163149
2000-01-27,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.22458341717720032,58267
2000-01-28,0.3260819911956787,0.3346630036830902,0.3260819911956787,0.3260819911956787,0.22458341717720032,233070
2000-01-31,0.3089199960231781,0.3432439863681793,0.3089199960231781,0.3432439863681793,0.2364034503698349,382234
2000-02-01,0.3260819911956787,0.3518249988555908,0.3260819911956787,0.3432439863681793,0.2364034503698349,743493
2000-02-02,0.3432439863681793,0.3604060113430023,0.3432439863681793,0.3604060113430023,0.24822358787059784,305321
2000-02-03,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2364034503698349,163149
2000-02-04,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2364034503698349,0
2000-02-07,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2364034503698349,0
2000-02-08,0.3260819911956787,0.3604060113430023,0.3260819911956787,0.3260819911956787,0.22458341717720032,0
2000-02-09,0.3604060113430023,0.3861500024795532,0.3432439863681793,0.3604060113430023,0.24822358787059784,757477
2000-02-10,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.24822358787059784,0
2000-02-11,0.3346630036830902,0.3518249988555908,0.3260819911956787,0.3260819911956787,0.22458341717720032,104881
2000-02-14,0.3432439863681793,0.3518249988555908,0.3432439863681793,0.3518249988555908,0.24231350421905518,58267
2000-02-15,0.36898699402809143,0.36898699402809143,0.3432439863681793,0.3432439863681793,0.2364034503698349,151495
2000-02-16,0.3432439863681793,0.37756800651550293,0.3432439863681793,0.36469700932502747,0.2511788606643677,1552246
2000-02-17,0.3518249988555908,0.36898699402809143,0.3518249988555908,0.36898699402809143,0.2541336119174957,230739
2000-02-18,0.3604060113430023,0.3604060113430023,0.3518249988555908,0.3518249988555908,0.24231350421905518,233070
2000-02-21,0.34753501415252686,0.36898699402809143,0.3432439863681793,0.3518249988555908,0.24231350421905518,328628
2000-02-22,0.3604060113430023,0.3604060113430023,0.3389529883861542,0.3389529883861542,0.23344817757606506,431179
2000-02-23,0.3432439863681793,0.3861500024795532,0.3346630036830902,0.3518249988555908,0.24231350421905518,505761
2000-02-24,0.34753501415252686,0.3518249988555908,0.34753501415252686,0.3518249988555908,0.24231350421905518,312313
