Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,0.8299999833106995,0.9700000286102295,0.8299999833106995,0.9399999976158142,0.17182287573814392,155880
2002-08-09,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.16999496519565582,460950
2002-08-12,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.1608554869890213,71700
2002-08-13,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.16451124846935272,70311
2002-08-14,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.162683367729187,183328
2002-08-15,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.1681670993566513,295628
2002-08-16,0.949999988079071,1.059999942779541,0.9399999976158142,1.059999942779541,0.19375766813755035,1215850
2002-08-19,1.0499999523162842,1.2300000190734863,1.0399999618530273,1.2100000381469727,0.22117628157138824,3166252
2002-08-20,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.1399999856948853,0.20838090777397156,1469200
2002-08-21,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2100000381469727,0.22117628157138824,992650
2002-08-22,1.2300000190734863,1.2799999713897705,1.190000057220459,1.25,0.22848786413669586,1794590
2002-08-23,1.25,1.25,1.25,1.25,0.22848786413669586,0
2002-08-26,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2300000190734863,0.22483205795288086,896013
2002-08-27,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,0.21386460959911346,762300
2002-08-28,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,0.21386460959911346,235100
2002-08-29,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.20838090777397156,472300
2002-08-30,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,0.20472511649131775,123000
2002-09-02,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.19375766813755035,335000
2002-09-03,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0,0.18279026448726654,1013750
2002-09-04,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.17730659246444702,998350
