Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,0.4535380005836487,0.49101999402046204,0.4347969889640808,0.4685310125350952,0.15261724591255188,63933805
2000-04-13,0.4347969889640808,0.44979000091552734,0.4347969889640808,0.43854498863220215,0.14284969866275787,3612350
2000-04-14,0.43854498863220215,0.49476900696754456,0.43854498863220215,0.4872719943523407,0.15872184932231903,11829514
2000-04-17,0.4872719943523407,0.4872719943523407,0.4310480058193207,0.4647830128669739,0.15139637887477875,8505298
2000-04-18,0.4872719943523407,0.5097619891166687,0.4647830128669739,0.4872719943523407,0.15872184932231903,7043283
2000-04-19,0.5097619891166687,0.5172579884529114,0.49101999402046204,0.49101999402046204,0.15994267165660858,1627425
2000-04-20,0.4872719943523407,0.5060129761695862,0.4872719943523407,0.5022649765014648,0.16360560059547424,1590074
2000-04-21,0.5022649765014648,0.5022649765014648,0.5022649765014648,0.5022649765014648,0.16360560059547424,0
2000-04-24,0.5022649765014648,0.5022649765014648,0.5022649765014648,0.5022649765014648,0.16360560059547424,0
2000-04-25,0.5210059881210327,0.5210059881210327,0.4872719943523407,0.5022649765014648,0.16360560059547424,368171
2000-04-26,0.5022649765014648,0.5322510004043579,0.5022649765014648,0.51350998878479,0.16726848483085632,8313208
2000-04-27,0.5172579884529114,0.5359990000724792,0.5172579884529114,0.5285030007362366,0.17215223610401154,3644365
2000-04-28,0.5285030007362366,0.562237024307251,0.5285030007362366,0.5547410249710083,0.18069887161254883,5447873
2000-05-01,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.18069887161254883,0
2000-05-02,0.5584890246391296,0.562237024307251,0.5322510004043579,0.5584890246391296,0.18191978335380554,4551455
2000-05-03,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.18069887161254883,5335
2000-05-04,0.5584890246391296,0.5584890246391296,0.44979000091552734,0.44979000091552734,0.14651262760162354,2059626
2000-05-05,0.4685310125350952,0.5322510004043579,0.4685310125350952,0.5285030007362366,0.17215223610401154,3318880
2000-05-08,0.5247550010681152,0.5285030007362366,0.4872719943523407,0.5210059881210327,0.1697101891040802,1595410
2000-05-09,0.5210059881210327,0.5210059881210327,0.5210059881210327,0.5210059881210327,0.1697101891040802,0
2000-05-10,0.5060129761695862,0.5172579884529114,0.5060129761695862,0.5172579884529114,0.16848935186862946,96044
2000-05-11,0.5172579884529114,0.5172579884529114,0.5172579884529114,0.5172579884529114,0.16848935186862946,0
2000-05-12,0.51350998878479,0.5359990000724792,0.5060129761695862,0.5359990000724792,0.17459391057491302,656305
2000-05-15,0.5247550010681152,0.5322510004043579,0.5247550010681152,0.5285030007362366,0.17215223610401154,832388
2000-05-16,0.5285030007362366,0.562237024307251,0.5285030007362366,0.562237024307251,0.1831406205892563,1179216
2000-05-17,0.5322510004043579,0.5434960126876831,0.5322510004043579,0.5359990000724792,0.17459391057491302,773694
2000-05-18,0.5247550010681152,0.5247550010681152,0.5247550010681152,0.5247550010681152,0.1709313690662384,128059
2000-05-19,0.5322510004043579,0.5322510004043579,0.5322510004043579,0.5322510004043579,0.1733730584383011,133395
2000-05-22,0.5210059881210327,0.5210059881210327,0.5172579884529114,0.5172579884529114,0.16848935186862946,96044
2000-05-23,0.5172579884529114,0.5172579884529114,0.5097619891166687,0.5097619891166687,0.16604763269424438,490895
2000-05-24,0.4985170066356659,0.5060129761695862,0.4985170066356659,0.5060129761695862,0.164826437830925,58694
2000-05-25,0.5097619891166687,0.5322510004043579,0.5097619891166687,0.5322510004043579,0.1733730584383011,480223
2000-05-26,0.5359990000724792,0.5434960126876831,0.5359990000724792,0.5434960126876831,0.17703604698181152,704328
2000-05-29,0.5584890246391296,0.562237024307251,0.5547410249710083,0.5547410249710083,0.18069887161254883,837723
2000-05-30,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.18069887161254883,0
2000-05-31,0.5659859776496887,0.5772299766540527,0.5584890246391296,0.5734819769859314,0.18680350482463837,1349962
2000-06-01,0.5697339773178101,0.5697339773178101,0.562237024307251,0.562237024307251,0.1831406205892563,426865
2000-06-02,0.5772299766540527,0.5884749889373779,0.5584890246391296,0.5772299766540527,0.1880243569612503,1968917
2000-06-05,0.5772299766540527,0.5847269892692566,0.5772299766540527,0.5809789896011353,0.1892455667257309,309477
2000-06-06,0.5809789896011353,0.5809789896011353,0.5809789896011353,0.5809789896011353,0.1892455667257309,0
2000-06-07,0.5697339773178101,0.5697339773178101,0.562237024307251,0.562237024307251,0.1831406205892563,917761
2000-06-08,0.562237024307251,0.5772299766540527,0.5547410249710083,0.562237024307251,0.1831406205892563,586940
2000-06-09,0.5697339773178101,0.5697339773178101,0.5697339773178101,0.5697339773178101,0.18558268249034882,160074
2000-06-12,0.562237024307251,0.5772299766540527,0.562237024307251,0.5697339773178101,0.18558268249034882,2043619
2000-06-13,0.5734819769859314,0.6372020244598389,0.5734819769859314,0.6372020244598389,0.20755937695503235,12539179
2000-06-14,0.644698977470398,0.6709370017051697,0.6297060251235962,0.6709370017051697,0.21854807436466217,17693582
2000-06-15,0.6634399890899658,0.6671879887580872,0.6409509778022766,0.6409509778022766,0.20878058671951294,9289664
2000-06-16,0.6484469771385193,0.6634399890899658,0.6372020244598389,0.6634399890899658,0.21610604226589203,7806305
2000-06-19,0.674685001373291,0.674685001373291,0.6521949768066406,0.6709370017051697,0.21854807436466217,1776828
2000-06-20,0.6634399890899658,0.6784330010414124,0.6559439897537231,0.6559439897537231,0.21366429328918457,1531380
2000-06-21,0.6484469771385193,0.674685001373291,0.6484469771385193,0.6709370017051697,0.21854807436466217,853731
2000-06-22,0.6634399890899658,0.6896780133247375,0.6634399890899658,0.674685001373291,0.21976889669895172,1392649
2000-06-23,0.6671879887580872,0.7271599769592285,0.6671879887580872,0.7159159779548645,0.23319928348064423,14545447
2000-06-26,0.730908989906311,0.742152988910675,0.7159159779548645,0.7346569895744324,0.23930394649505615,8425261
2000-06-27,0.742152988910675,0.7590199708938599,0.7346569895744324,0.7459020018577576,0.24296687543392181,8030410
2000-06-28,0.7459020018577576,0.7459020018577576,0.7046710252761841,0.7046710252761841,0.22953642904758453,5874738
2000-06-29,0.6859300136566162,0.6934260129928589,0.6821810007095337,0.6859300136566162,0.223431795835495,565597
2000-06-30,0.6896780133247375,0.6896780133247375,0.6821810007095337,0.6859300136566162,0.223431795835495,602947
2000-07-03,0.6821810007095337,0.7121670246124268,0.6821810007095337,0.7121670246124268,0.2319781333208084,816380
2000-07-04,0.6971740126609802,0.7271599769592285,0.6896780133247375,0.7271599769592285,0.23686185479164124,2555858
2000-07-05,0.7271599769592285,0.7271599769592285,0.7234119772911072,0.7234119772911072,0.23564106225967407,106716
2000-07-06,0.6934260129928589,0.6971740126609802,0.6934260129928589,0.6934260129928589,0.22587360441684723,1040485
2000-07-07,0.6934260129928589,0.6934260129928589,0.6859300136566162,0.6859300136566162,0.223431795835495,576268
2000-07-10,0.674685001373291,0.6934260129928589,0.674685001373291,0.6934260129928589,0.22587360441684723,1627425
2000-07-11,0.6971740126609802,0.7121670246124268,0.6821810007095337,0.7121670246124268,0.2319781333208084,1611417
2000-07-12,0.6971740126609802,0.7009230256080627,0.6896780133247375,0.6896780133247375,0.22465266287326813,4151268
2000-07-13,0.6896780133247375,0.6896780133247375,0.6896780133247375,0.6896780133247375,0.22465266287326813,0
2000-07-14,0.6859300136566162,0.6896780133247375,0.6559439897537231,0.6821810007095337,0.22221064567565918,426865
2000-07-17,0.6934260129928589,0.7084190249443054,0.674685001373291,0.7084190249443054,0.23075729608535767,53358
2000-07-18,0.6934260129928589,0.7084190249443054,0.6784330010414124,0.7084190249443054,0.23075729608535767,58694
2000-07-19,0.6934260129928589,0.7084190249443054,0.6784330010414124,0.7084190249443054,0.23075729608535767,58694
2000-07-20,0.7046710252761841,0.7046710252761841,0.6859300136566162,0.7046710252761841,0.22953642904758453,26679
2000-07-21,0.6859300136566162,0.6896780133247375,0.6709370017051697,0.6709370017051697,0.21854807436466217,90708
