Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,0.5400000214576721,0.6100000143051147,0.46000000834465027,0.4650000035762787,0.16268673539161682,762652032
2008-07-22,0.46000000834465027,0.5099999904632568,0.45500001311302185,0.5099999904632568,0.17843060195446014,208030000
2008-07-23,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,0.1924251914024353,265456000
2008-07-24,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.18892653286457062,208780000
2008-07-25,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.1959238350391388,83686000
2008-07-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.1959238350391388,77440000
2008-07-29,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.18542785942554474,43050000
2008-07-30,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,0.17843060195446014,50170000
2008-07-31,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.16793467104434967,52170000
2008-08-01,0.48500001430511475,0.4950000047683716,0.4650000035762787,0.49000000953674316,0.17143331468105316,53040000
2008-08-04,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,0.16268673539161682,31012000
2008-08-05,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4449999928474426,0.15568946301937103,46455000
2008-08-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.15568946301937103,0
2008-08-07,0.44999998807907104,0.45500001311302185,0.4099999964237213,0.4099999964237213,0.14344419538974762,45600000
2008-08-08,0.4050000011920929,0.41499999165534973,0.38499999046325684,0.39500001072883606,0.13819624483585358,28280000
2008-08-11,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.36500000953674316,0.1277003437280655,34770000
2008-08-12,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.12595100700855255,59065000
2008-08-13,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.12944963574409485,42300000
2008-08-14,0.375,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.13644687831401825,37530000
2008-08-15,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.14344419538974762,32290000
2008-08-18,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.13469761610031128,13610000
2008-08-19,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.1277003437280655,5630000
2008-08-20,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.13294826447963715,3710000
2008-08-21,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.1277003437280655,5170000
2008-08-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1277003437280655,0
2008-08-25,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.1277003437280655,5970000
2008-08-26,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.1277003437280655,5180000
2008-08-27,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.1277003437280655,5010000
2008-08-28,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.1242017149925232,8310000
2008-08-29,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.12070304900407791,9290000
2008-09-01,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.11720439791679382,4620000
2008-09-02,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3149999976158142,0.11020712554454803,15100000
2008-09-03,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3050000071525574,0.10670847445726395,8540000
2008-09-04,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.1014605239033699,9500000
2008-09-05,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.0979619175195694,10230000
2008-09-08,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.10320986807346344,5700000
2008-09-09,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.09621259570121765,6110000
2008-09-10,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.09446326643228531,4190000
2008-09-11,0.2750000059604645,0.2750000059604645,0.24500000476837158,0.25,0.08746597915887833,32940000
2008-09-12,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.25,0.08746597915887833,15890000
2008-09-16,0.23000000417232513,0.23100000619888306,0.20999999344348907,0.2199999988079071,0.07697007060050964,15720000
2008-09-17,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.07347141206264496,16610000
2008-09-18,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19499999284744263,0.06822343915700912,15200000
2008-09-19,0.20499999821186066,0.21400000154972076,0.19599999487400055,0.2029999941587448,0.07102236151695251,11710000
2008-09-22,0.20800000429153442,0.22200000286102295,0.20800000429153442,0.21199999749660492,0.07417114824056625,5650000
2008-09-23,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20100000500679016,0.07032264769077301,6050000
2008-09-24,0.20499999821186066,0.21299999952316284,0.20200000703334808,0.20499999821186066,0.07172209769487381,1620000
2008-09-25,0.20499999821186066,0.20999999344348907,0.2029999941587448,0.2029999941587448,0.07102236151695251,5890000
2008-09-26,0.20499999821186066,0.20800000429153442,0.20000000298023224,0.20000000298023224,0.06997278332710266,11670000
2008-09-29,0.20000000298023224,0.20200000703334808,0.19200000166893005,0.19200000166893005,0.06717386841773987,2190000
2008-09-30,0.19200000166893005,0.19200000166893005,0.17000000178813934,0.18299999833106995,0.06402509659528732,9600000
2008-10-02,0.18299999833106995,0.19599999487400055,0.17800000309944153,0.1899999976158142,0.06647413223981857,1790000
2008-10-03,0.18199999630451202,0.19300000369548798,0.18199999630451202,0.19200000166893005,0.06717386841773987,5100000
2008-10-06,0.18199999630451202,0.19099999964237213,0.18199999630451202,0.1860000044107437,0.06507469713687897,6590000
2008-10-08,0.1860000044107437,0.1889999955892563,0.14100000262260437,0.1599999964237213,0.0559782050549984,15350000
2008-10-09,0.17000000178813934,0.19300000369548798,0.1599999964237213,0.1889999955892563,0.06612429767847061,10360000
2008-10-10,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.17499999701976776,0.06122618168592453,8930000
2008-10-13,0.17000000178813934,0.18000000715255737,0.16899999976158142,0.17000000178813934,0.05947686731815338,19480000
2008-10-14,0.1899999976158142,0.19499999284744263,0.17299999296665192,0.1899999976158142,0.06647413223981857,15040000
2008-10-15,0.1899999976158142,0.1899999976158142,0.17900000512599945,0.1889999955892563,0.06612429767847061,4410000
2008-10-16,0.19499999284744263,0.19499999284744263,0.16899999976158142,0.16899999976158142,0.05912699177861214,10520000
2008-10-17,0.17900000512599945,0.1850000023841858,0.16500000655651093,0.18199999630451202,0.06367523968219757,13000000
2008-10-20,0.18400000035762787,0.18400000035762787,0.1720000058412552,0.17399999499320984,0.06087631732225418,7260000
2008-10-21,0.17000000178813934,0.18000000715255737,0.16899999976158142,0.18000000715255737,0.06297550350427628,10040000
2008-10-22,0.16899999976158142,0.17900000512599945,0.16899999976158142,0.17900000512599945,0.06262566149234772,6710000
2008-10-23,0.17900000512599945,0.17900000512599945,0.16899999976158142,0.17000000178813934,0.05947686731815338,6290000
2008-10-24,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16899999976158142,0.05912699177861214,5790000
2008-10-27,0.164000004529953,0.1679999977350235,0.14000000059604645,0.14000000059604645,0.0489809587597847,11146000
2008-10-28,0.15000000596046448,0.15800000727176666,0.13500000536441803,0.15600000321865082,0.05457877740263939,9264000
2008-10-29,0.15700000524520874,0.16500000655651093,0.15600000321865082,0.16300000250339508,0.05702781304717064,9540000
2008-10-30,0.16599999368190765,0.19499999284744263,0.16599999368190765,0.19499999284744263,0.06822343915700912,6300000
2008-10-31,0.1899999976158142,0.1899999976158142,0.17100000381469727,0.18700000643730164,0.06542454659938812,290000
2008-11-03,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.06122618168592453,810000
2008-11-04,0.17499999701976776,0.17900000512599945,0.16899999976158142,0.16899999976158142,0.05912699177861214,5030000
2008-11-05,0.17299999296665192,0.1889999955892563,0.17299999296665192,0.18799999356269836,0.06577441841363907,9830000
2008-11-06,0.1850000023841858,0.1860000044107437,0.17499999701976776,0.17900000512599945,0.06262566149234772,4400000
2008-11-07,0.18000000715255737,0.18400000035762787,0.17499999701976776,0.17499999701976776,0.06122618168592453,4110000
2008-11-10,0.17499999701976776,0.17900000512599945,0.17499999701976776,0.17900000512599945,0.06262566149234772,4670000
2008-11-11,0.17299999296665192,0.17900000512599945,0.17299999296665192,0.17299999296665192,0.06052645668387413,4420000
2008-11-12,0.17299999296665192,0.17499999701976776,0.16599999368190765,0.17399999499320984,0.06087631732225418,2460000
2008-11-13,0.16200000047683716,0.16500000655651093,0.16200000047683716,0.16500000655651093,0.057727545499801636,2920000
2008-11-14,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17399999499320984,0.06087631732225418,4330000
2008-11-17,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.1720000058412552,0.06017659977078438,3500000
2008-11-18,0.17000000178813934,0.17100000381469727,0.1599999964237213,0.16500000655651093,0.057727545499801636,580000
2008-11-19,0.1720000058412552,0.1720000058412552,0.1599999964237213,0.1599999964237213,0.0559782050549984,4990000
2008-11-20,0.15299999713897705,0.15600000321865082,0.15299999713897705,0.15600000321865082,0.05457877740263939,5220000
2008-11-21,0.14800000190734863,0.15700000524520874,0.14800000190734863,0.15700000524520874,0.054928623139858246,3600000
2008-11-24,0.15700000524520874,0.17499999701976776,0.15700000524520874,0.16899999976158142,0.05912699177861214,7740000
2008-11-25,0.1720000058412552,0.17499999701976776,0.16899999976158142,0.17399999499320984,0.06087631732225418,7800000
2008-11-26,0.17399999499320984,0.17499999701976776,0.1599999964237213,0.16899999976158142,0.05912699177861214,7220000
2008-11-27,0.16500000655651093,0.17399999499320984,0.1550000011920929,0.1550000011920929,0.054228901863098145,8820000
2008-11-28,0.1720000058412552,0.1720000058412552,0.16300000250339508,0.17000000178813934,0.05947686731815338,6990000
2008-12-01,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.16899999976158142,0.05912699177861214,5140000
2008-12-02,0.16099999845027924,0.16699999570846558,0.16099999845027924,0.16699999570846558,0.058427270501852036,5170000
2008-12-03,0.16699999570846558,0.17499999701976776,0.16699999570846558,0.17399999499320984,0.06087631732225418,7430000
2008-12-04,0.17399999499320984,0.17399999499320984,0.16699999570846558,0.17100000381469727,0.059826742857694626,5750000
2008-12-05,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.06122618168592453,5840000
2008-12-08,0.17499999701976776,0.17499999701976776,0.1679999977350235,0.17100000381469727,0.059826742857694626,1900000
2008-12-09,0.17299999296665192,0.17499999701976776,0.16500000655651093,0.16899999976158142,0.05912699177861214,1280000
2008-12-10,0.16899999976158142,0.18400000035762787,0.16899999976158142,0.18299999833106995,0.06402509659528732,4010000
2008-12-11,0.18299999833106995,0.19200000166893005,0.18199999630451202,0.18299999833106995,0.06402509659528732,2260000
2008-12-12,0.1940000057220459,0.1940000057220459,0.18199999630451202,0.18299999833106995,0.06402509659528732,2090000
2008-12-15,0.19499999284744263,0.22699999809265137,0.17499999701976776,0.2160000056028366,0.07557062059640884,12200000
2008-12-16,0.23100000619888306,0.3100000023841858,0.22100000083446503,0.28999999165534973,0.1014605239033699,23210000
2008-12-17,0.3100000023841858,0.3149999976158142,0.26499998569488525,0.28999999165534973,0.1014605239033699,13520000
2008-12-18,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.09446326643228531,7800000
2008-12-19,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.25999999046325684,0.09096461534500122,4760000
2008-12-22,0.25999999046325684,0.25999999046325684,0.2290000021457672,0.23399999737739563,0.08186816424131393,1270000
2008-12-23,0.2199999988079071,0.2199999988079071,0.21299999952316284,0.2199999988079071,0.07697007060050964,1120000
2008-12-24,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.08221802115440369,440000
2008-12-29,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.26499998569488525,0.09271392971277237,2690000
2008-12-30,0.27000001072883606,0.27000001072883606,0.24400000274181366,0.25,0.08746597915887833,1330000
2008-12-31,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.08921530097723007,1530000
2009-01-02,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.08921530097723007,720000
2009-01-05,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.08921530097723007,4290000
2009-01-06,0.25,0.2549999952316284,0.24199999868869781,0.24500000476837158,0.08571665734052658,2410000
2009-01-07,0.24500000476837158,0.25,0.2409999966621399,0.24899999797344208,0.08711610734462738,5130000
2009-01-08,0.2409999966621399,0.25,0.2199999988079071,0.2199999988079071,0.07697007060050964,5640000
2009-01-09,0.23100000619888306,0.23800000548362732,0.22699999809265137,0.23100000619888306,0.08081857115030289,4160000
2009-01-12,0.23499999940395355,0.23499999940395355,0.2160000056028366,0.22499999403953552,0.07871939241886139,300000
2009-01-13,0.20999999344348907,0.210999995470047,0.1899999976158142,0.210999995470047,0.0738212838768959,850000
