Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,5.0,5.050000190734863,5.0,5.050000190734863,3.233461856842041,60000
2000-01-05,4.800000190734863,5.0,4.800000190734863,5.0,3.201446771621704,56000
2000-01-06,4.775000095367432,5.0,4.775000095367432,5.0,3.201446771621704,50000
2000-01-07,4.849999904632568,5.0,4.800000190734863,5.0,3.201446771621704,220000
2000-01-10,5.0,5.099999904632568,4.925000190734863,5.0,3.201446771621704,70000
2000-01-11,4.900000095367432,5.0,4.900000095367432,5.0,3.201446771621704,44000
2000-01-12,4.900000095367432,5.0,4.849999904632568,5.0,3.201446771621704,71184
2000-01-13,4.875,5.0,4.875,5.0,3.201446771621704,14000
2000-01-14,5.099999904632568,5.099999904632568,4.949999809265137,5.0,3.201446771621704,56000
2000-01-17,5.050000190734863,5.050000190734863,4.949999809265137,5.0,3.201446771621704,40000
2000-01-18,4.925000190734863,5.0,4.925000190734863,4.925000190734863,3.1534245014190674,567
2000-01-19,4.925000190734863,5.0,4.875,5.0,3.201446771621704,82000
2000-01-20,4.824999809265137,4.949999809265137,4.824999809265137,4.824999809265137,3.089395523071289,0
2000-01-21,4.849999904632568,5.150000095367432,4.824999809265137,5.150000095367432,3.2974905967712402,102200
2000-01-24,5.099999904632568,5.099999904632568,5.0,5.050000190734863,3.233461856842041,28000
2000-01-25,4.875,5.0,4.875,4.875,3.1214101314544678,0
2000-01-26,5.0,5.050000190734863,4.949999809265137,5.0,3.201446771621704,28000
2000-01-27,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,3.3295035362243652,144000
2000-01-28,5.099999904632568,5.199999809265137,5.0,5.050000190734863,3.233461856842041,145080
2000-01-31,5.099999904632568,5.099999904632568,5.0,5.0,3.201446771621704,44910
2000-02-01,4.900000095367432,5.0,4.875,5.0,3.201446771621704,54000
2000-02-02,4.974999904632568,5.0,4.974999904632568,5.0,3.201446771621704,30000
2000-02-03,5.0,5.0,4.974999904632568,5.0,3.201446771621704,40000
2000-02-04,5.0,5.0,5.0,5.0,3.201446771621704,0
2000-02-07,5.0,5.0,5.0,5.0,3.201446771621704,0
2000-02-08,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.185438871383667,10000
2000-02-09,5.050000190734863,5.050000190734863,4.650000095367432,4.974999904632568,3.185438871383667,250000
2000-02-10,4.974999904632568,4.974999904632568,4.849999904632568,4.974999904632568,3.185438871383667,42000
2000-02-11,5.0,5.0,4.824999809265137,5.0,3.201446771621704,116000
2000-02-14,5.0,5.0,4.900000095367432,4.949999809265137,3.169430732727051,30000
2000-02-15,4.974999904632568,5.0,4.949999809265137,5.0,3.201446771621704,38000
2000-02-16,4.925000190734863,4.974999904632568,4.925000190734863,4.925000190734863,3.1534245014190674,0
2000-02-17,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.169430732727051,8000
2000-02-18,4.800000190734863,4.974999904632568,4.800000190734863,4.974999904632568,3.185438871383667,78000
2000-02-21,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.185438871383667,80000
2000-02-22,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.185438871383667,38000
2000-02-23,4.875,4.949999809265137,4.875,4.949999809265137,3.169430732727051,34000
2000-02-24,4.800000190734863,4.925000190734863,4.800000190734863,4.925000190734863,3.1534245014190674,12000
2000-02-25,4.824999809265137,4.974999904632568,4.75,4.974999904632568,3.185438871383667,106000
2000-02-28,4.775000095367432,4.949999809265137,4.775000095367432,4.949999809265137,3.169430732727051,4000
2000-02-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.169430732727051,0
2000-03-01,4.974999904632568,5.0,4.900000095367432,5.0,3.201446771621704,78000
2000-03-02,5.0,5.0,5.0,5.0,3.201446771621704,0
2000-03-03,5.0,5.0,5.0,5.0,3.201446771621704,0
2000-03-06,5.0,5.0,4.974999904632568,4.974999904632568,3.185438871383667,7080
2000-03-07,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,3.185438871383667,0
2000-03-08,5.0,5.0,4.925000190734863,4.949999809265137,3.169430732727051,14205
2000-03-09,4.925000190734863,4.949999809265137,4.824999809265137,4.949999809265137,3.169430732727051,52000
2000-03-10,4.925000190734863,5.0,4.900000095367432,5.0,3.201446771621704,66000
2000-03-13,5.0,5.0,5.0,5.0,3.201446771621704,0
2000-03-14,4.900000095367432,4.949999809265137,4.849999904632568,4.925000190734863,3.1534245014190674,76000
2000-03-15,4.775000095367432,4.900000095367432,4.775000095367432,4.775000095367432,3.0573816299438477,0
2000-03-16,4.949999809265137,4.949999809265137,4.875,4.925000190734863,3.1534245014190674,43888
2000-03-17,5.0,5.0,4.949999809265137,4.974999904632568,3.185438871383667,14000
2000-03-20,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.185438871383667,46000
2000-03-21,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.185438871383667,12000
2000-03-22,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.185438871383667,22000
2000-03-23,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,3.169430732727051,52000
2000-03-24,4.949999809265137,4.949999809265137,4.849999904632568,4.925000190734863,3.1534245014190674,30000
2000-03-27,4.974999904632568,4.974999904632568,4.75,4.800000190734863,3.07338809967041,165131
2000-03-28,4.800000190734863,4.800000190734863,4.675000190734863,4.75,3.0413737297058105,72595
2000-03-29,4.800000190734863,4.800000190734863,4.675000190734863,4.800000190734863,3.07338809967041,34684
2000-03-30,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,3.07338809967041,62000
2000-03-31,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,3.07338809967041,18232
2000-04-03,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,3.105402946472168,32000
2000-04-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.105402946472168,0
2000-04-05,4.849999904632568,4.849999904632568,4.824999809265137,4.849999904632568,3.105402946472168,14000
2000-04-06,4.849999904632568,4.849999904632568,4.824999809265137,4.849999904632568,3.105402946472168,24000
2000-04-07,4.900000095367432,4.925000190734863,4.699999809265137,4.925000190734863,3.1534245014190674,410000
2000-04-10,4.699999809265137,4.800000190734863,4.699999809265137,4.75,3.0413737297058105,130000
2000-04-11,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,3.0573816299438477,8000
2000-04-12,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,3.07338809967041,36195
2000-04-13,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,3.1057393550872803,18000
2000-04-14,4.75,4.875,4.75,4.875,3.1542670726776123,84000
2000-04-17,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,2.9763338565826416,0
2000-04-18,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,3.1057393550872803,16000
2000-04-19,4.849999904632568,4.900000095367432,4.675000190734863,4.800000190734863,3.1057393550872803,64000
2000-04-20,4.800000190734863,4.900000095367432,4.650000095367432,4.900000095367432,3.170443058013916,80000
2000-04-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.170443058013916,0
2000-04-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.170443058013916,0
2000-04-25,4.800000190734863,4.875,4.650000095367432,4.75,3.0733883380889893,20000
2000-04-26,4.75,4.75,4.75,4.75,3.0733883380889893,0
2000-04-27,4.75,4.75,4.75,4.75,3.0733883380889893,0
2000-04-28,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,3.1057393550872803,52000
2000-05-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.1057393550872803,0
2000-05-02,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,3.0410377979278564,38000
2000-05-03,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,3.00868558883667,76000
2000-05-04,4.75,4.75,4.650000095367432,4.650000095367432,3.00868558883667,84000
2000-05-05,4.75,4.800000190734863,4.699999809265137,4.800000190734863,3.1057393550872803,18000
2000-05-08,4.849999904632568,4.849999904632568,4.775000095367432,4.824999809265137,3.121915578842163,10000
2000-05-09,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,3.121915578842163,0
2000-05-10,4.849999904632568,4.849999904632568,4.75,4.849999904632568,3.1380910873413086,38000
2000-05-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.1380910873413086,0
2000-05-12,4.824999809265137,4.925000190734863,4.824999809265137,4.925000190734863,3.1866183280944824,70000
2000-05-15,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,3.170443058013916,8000
2000-05-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.170443058013916,0
2000-05-17,4.900000095367432,4.900000095367432,4.875,4.900000095367432,3.170443058013916,12000
2000-05-18,4.875,4.974999904632568,4.875,4.974999904632568,3.2189698219299316,33543
2000-05-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.26749849319458,4000
2000-05-22,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,3.202793598175049,8000
2000-05-23,5.0,5.0,4.974999904632568,5.0,3.2351465225219727,6000
2000-05-24,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,3.26749849319458,40048
2000-05-25,4.849999904632568,4.949999809265137,4.75,4.949999809265137,3.202793598175049,124000
2000-05-26,4.650000095367432,4.75,4.550000190734863,4.675000190734863,3.0248606204986572,116400
2000-05-29,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,3.00868558883667,12000
2000-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.00868558883667,0
2000-05-31,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,3.170443058013916,82000
2000-06-01,5.0,5.0,4.925000190734863,4.925000190734863,3.1866183280944824,8000
2000-06-02,5.0,5.0,5.0,5.0,3.2351465225219727,2000
2000-06-05,5.0,5.0,4.900000095367432,5.0,3.2351465225219727,40000
2000-06-06,5.0,5.0,5.0,5.0,3.2351465225219727,0
2000-06-07,5.0,5.0,5.0,5.0,3.2351465225219727,0
2000-06-08,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,3.299847364425659,36000
2000-06-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,0
2000-06-12,5.0,5.0,4.949999809265137,5.0,3.2351465225219727,26000
2000-06-13,5.0,5.0,5.0,5.0,3.2351465225219727,0
2000-06-14,4.800000190734863,5.0,4.800000190734863,5.0,3.2351465225219727,52000
2000-06-15,5.0,5.0,4.974999904632568,5.0,3.2351465225219727,10000
2000-06-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.202793598175049,4000
2000-06-19,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.2189698219299316,6000
2000-06-20,4.824999809265137,4.974999904632568,4.824999809265137,4.824999809265137,3.121915578842163,0
2000-06-21,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,3.121915578842163,50800
2000-06-22,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,3.26749849319458,56878
2000-06-23,5.199999809265137,5.199999809265137,5.0,5.199999809265137,3.364551305770874,50000
2000-06-26,5.0,5.150000095367432,5.0,5.150000095367432,3.3322010040283203,42000
2000-06-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,4000
2000-06-28,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.299847364425659,4000
2000-06-29,5.099999904632568,5.25,4.849999904632568,5.25,3.3969030380249023,71487
2000-06-30,5.25,5.25,5.099999904632568,5.25,3.3969030380249023,110000
2000-07-03,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,3.4292547702789307,24000
2000-07-04,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,3.4292547702789307,44000
2000-07-05,5.0,5.099999904632568,4.824999809265137,5.099999904632568,3.299847364425659,125000
2000-07-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.26749849319458,4000
2000-07-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.26749849319458,0
2000-07-10,5.199999809265137,5.199999809265137,5.0,5.199999809265137,3.364551305770874,48000
2000-07-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.4292547702789307,2000
2000-07-12,5.0,5.199999809265137,5.0,5.199999809265137,3.364551305770874,26000
2000-07-13,5.0,5.199999809265137,4.974999904632568,5.199999809265137,3.364551305770874,58000
2000-07-14,5.199999809265137,5.199999809265137,4.974999904632568,5.199999809265137,3.364551305770874,40000
2000-07-17,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,3.364551305770874,8160
2000-07-18,5.0,5.199999809265137,5.0,5.199999809265137,3.364551305770874,52000
2000-07-19,5.0,5.199999809265137,5.0,5.199999809265137,3.364551305770874,52000
2000-07-20,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.299847364425659,12000
2000-07-21,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,3.299847364425659,48000
2000-07-24,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,3.3322010040283203,22648
2000-07-25,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,3.202793598175049,0
2000-07-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.202793598175049,0
2000-07-27,4.875,5.150000095367432,4.75,5.150000095367432,3.3322010040283203,144000
2000-07-28,5.099999904632568,5.150000095367432,4.849999904632568,5.150000095367432,3.3322010040283203,106000
2000-07-31,5.099999904632568,5.150000095367432,4.800000190734863,5.050000190734863,3.26749849319458,130000
2000-08-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.26749849319458,10000
2000-08-02,5.050000190734863,5.050000190734863,4.800000190734863,5.050000190734863,3.26749849319458,74000
2000-08-03,5.050000190734863,5.050000190734863,4.849999904632568,5.050000190734863,3.26749849319458,64000
2000-08-04,5.0,5.0,4.849999904632568,5.0,3.2351465225219727,140000
2000-08-07,5.050000190734863,5.099999904632568,4.875,5.099999904632568,3.299847364425659,85000
2000-08-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,8000
2000-08-09,4.925000190734863,5.099999904632568,4.925000190734863,4.925000190734863,3.1866183280944824,0
2000-08-10,4.875,5.099999904632568,4.875,4.875,3.1542670726776123,0
2000-08-11,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,50000
2000-08-14,4.974999904632568,5.099999904632568,4.974999904632568,4.974999904632568,3.2189698219299316,1301
2000-08-15,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.299847364425659,38000
2000-08-16,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.299847364425659,16000
2000-08-17,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,3.299847364425659,11586
2000-08-18,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,3.364551305770874,70000
2000-08-21,5.0,5.099999904632568,5.0,5.0,3.2351465225219727,0
2000-08-22,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,34000
2000-08-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,0
2000-08-24,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,4000
2000-08-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,0
2000-08-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,0
2000-08-29,5.0,5.099999904632568,5.0,5.099999904632568,3.299847364425659,4000
2000-08-30,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,6000
2000-08-31,5.0,5.099999904632568,5.0,5.099999904632568,3.299847364425659,16203
2000-09-01,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,10000
2000-09-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,0
2000-09-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,32000
2000-09-06,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,3.170443058013916,0
2000-09-07,4.849999904632568,5.099999904632568,4.849999904632568,4.849999904632568,3.1380910873413086,0
2000-09-08,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.299847364425659,18000
2000-09-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,0
2000-09-12,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,12000
2000-09-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,0
2000-09-14,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,3.26749849319458,4579
2000-09-15,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,12000
2000-09-18,4.849999904632568,5.0,4.849999904632568,4.849999904632568,3.1380910873413086,1000
2000-09-19,4.75,5.099999904632568,4.75,5.099999904632568,3.299847364425659,82000
2000-09-20,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,13184
2000-09-21,4.824999809265137,5.099999904632568,4.724999904632568,5.099999904632568,3.299847364425659,112000
2000-09-22,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,33568
2000-09-25,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,3.299847364425659,48000
2000-09-26,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,40000
2000-09-27,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,3.299847364425659,10000
2000-09-28,5.099999904632568,5.25,5.0,5.25,3.3969030380249023,148000
2000-09-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,42000
2000-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,0
2000-10-03,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,12000
2000-10-04,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,16000
2000-10-05,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,20000
2000-10-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,0
2000-10-09,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.202793598175049,0
2000-10-10,4.849999904632568,5.050000190734863,4.849999904632568,4.849999904632568,3.1380910873413086,0
2000-10-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.1380910873413086,0
2000-10-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.299847364425659,4000
2000-10-13,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.299847364425659,12000
