Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.1850000023841858,0.1889999955892563,0.1850000023841858,0.1850000023841858,0.05726638808846474,1490000
2000-01-05,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.18299999833106995,0.056647296994924545,150000
2000-01-06,0.18000000715255737,0.18000000715255737,0.16599999368190765,0.17399999499320984,0.0538613423705101,1404000
2000-01-07,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.0532422736287117,220000
2000-01-10,0.17000000178813934,0.1850000023841858,0.16599999368190765,0.16599999368190765,0.051384955644607544,1630000
2000-01-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.05200406163930893,60000
2000-01-12,0.17399999499320984,0.18199999630451202,0.1720000058412552,0.1720000058412552,0.0532422736287117,1500000
2000-01-13,0.17900000512599945,0.18299999833106995,0.17399999499320984,0.17499999701976776,0.0541708879172802,550000
2000-01-14,0.16899999976158142,0.18199999630451202,0.16899999976158142,0.17599999904632568,0.05448044836521149,2392000
2000-01-17,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17800000309944153,0.05509953945875168,990000
2000-01-18,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17900000512599945,0.05540910363197327,794000
2000-01-19,0.17499999701976776,0.17900000512599945,0.17100000381469727,0.17900000512599945,0.05540910363197327,782000
2000-01-20,0.18299999833106995,0.1860000044107437,0.1770000010728836,0.1860000044107437,0.05757594481110573,1458000
2000-01-21,0.1860000044107437,0.21799999475479126,0.1860000044107437,0.2160000056028366,0.06686238199472427,8198000
2000-01-24,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.22100000083446503,0.06841009110212326,9628000
2000-01-25,0.22100000083446503,0.22100000083446503,0.20200000703334808,0.2150000035762787,0.06655281782150269,1724000
2000-01-26,0.21699999272823334,0.2240000069141388,0.20999999344348907,0.20999999344348907,0.06500507146120071,1520000
2000-01-27,0.21799999475479126,0.21799999475479126,0.20999999344348907,0.20999999344348907,0.06500507146120071,730000
2000-01-28,0.20499999821186066,0.21400000154972076,0.20499999821186066,0.20499999821186066,0.06345734000205994,1424000
2000-01-31,0.20100000500679016,0.20499999821186066,0.20100000500679016,0.20499999821186066,0.06345734000205994,410000
2000-02-01,0.20800000429153442,0.20999999344348907,0.1940000057220459,0.1940000057220459,0.0600523017346859,1920000
2000-02-02,0.20499999821186066,0.2280000001192093,0.20499999821186066,0.2199999988079071,0.06810057163238525,2380000
2000-02-03,0.22200000286102295,0.24799999594688416,0.22200000286102295,0.23499999940395355,0.07274378836154938,4728000
2000-02-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07274378836154938,0
2000-02-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07274378836154938,0
2000-02-08,0.23499999940395355,0.26499998569488525,0.23499999940395355,0.26499998569488525,0.08203022927045822,5354000
2000-02-09,0.26499998569488525,0.2750000059604645,0.25,0.26499998569488525,0.08203022927045822,5974000
2000-02-10,0.27000001072883606,0.3499999940395355,0.25,0.3199999928474426,0.09905535727739334,9856000
