Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,24.200000762939453,24.399999618530273,24.200000762939453,24.200000762939453,5.58414888381958,1869155
2000-01-05,24.049999237060547,24.350000381469727,24.049999237060547,24.25,5.59568452835083,4957873
2000-01-06,24.200000762939453,24.299999237060547,24.0,24.149999618530273,5.572610855102539,3380920
2000-01-07,24.200000762939453,24.25,24.100000381469727,24.200000762939453,5.58414888381958,1823464
2000-01-10,24.25,24.399999618530273,24.200000762939453,24.25,5.59568452835083,1668285
2000-01-11,24.299999237060547,24.450000762939453,24.25,24.450000762939453,5.641836166381836,3183989
2000-01-12,24.450000762939453,25.200000762939453,24.299999237060547,24.899999618530273,5.74567174911499,4315140
2000-01-13,24.950000762939453,25.200000762939453,24.899999618530273,25.0,5.7687458992004395,2608306
2000-01-14,25.049999237060547,25.200000762939453,24.549999237060547,25.149999618530273,5.803360462188721,1963927
2000-01-17,25.149999618530273,25.149999618530273,24.799999237060547,25.0,5.7687458992004395,454440
2000-01-18,24.899999618530273,25.0,24.549999237060547,25.0,5.7687458992004395,1163171
2000-01-19,24.799999237060547,24.799999237060547,24.0,24.299999237060547,5.607222080230713,2191569
2000-01-20,24.299999237060547,24.549999237060547,24.299999237060547,24.299999237060547,5.607222080230713,834024
2000-01-21,24.25,24.399999618530273,24.149999618530273,24.350000381469727,5.618762016296387,1767431
2000-01-24,24.450000762939453,24.549999237060547,24.350000381469727,24.350000381469727,5.618762016296387,627400
2000-01-25,24.149999618530273,24.299999237060547,24.100000381469727,24.25,5.59568452835083,718084
2000-01-26,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,5.58414888381958,981581
2000-01-27,24.0,24.350000381469727,24.0,24.25,5.59568452835083,2154771
2000-01-28,24.299999237060547,24.299999237060547,23.899999618530273,23.899999618530273,5.514923095703125,4408111
2000-01-31,23.899999618530273,24.149999618530273,23.899999618530273,24.049999237060547,5.549534797668457,2275209
2000-02-01,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,5.549534797668457,1537959
2000-02-02,24.049999237060547,24.200000762939453,24.049999237060547,24.049999237060547,5.549534797668457,1590829
2000-02-03,24.100000381469727,24.100000381469727,23.899999618530273,24.0,5.537998676300049,4239882
2000-02-04,24.0,24.0,24.0,24.0,5.537998676300049,0
2000-02-07,24.0,24.0,24.0,24.0,5.537998676300049,0
2000-02-08,24.100000381469727,24.299999237060547,23.799999237060547,24.0,5.537998676300049,3481921
2000-02-09,23.899999618530273,24.0,23.600000381469727,23.899999618530273,5.514923095703125,3381685
2000-02-10,23.75,24.5,23.75,24.0,5.537998676300049,3864437
2000-02-11,24.149999618530273,24.149999618530273,23.0,23.399999618530273,5.399548530578613,2870730
2000-02-14,23.299999237060547,23.299999237060547,21.899999618530273,22.799999237060547,5.261098861694336,7646300
2000-02-15,22.700000762939453,23.299999237060547,22.649999618530273,23.100000381469727,5.330321311950684,3171911
2000-02-16,23.0,24.0,23.0,23.450000762939453,5.411083698272705,1972935
2000-02-17,23.799999237060547,24.700000762939453,23.799999237060547,24.299999237060547,5.607222080230713,3896118
2000-02-18,24.399999618530273,24.600000381469727,24.100000381469727,24.299999237060547,5.607222080230713,1545570
2000-02-21,24.0,24.100000381469727,23.950000762939453,24.049999237060547,5.549534797668457,2651047
2000-02-22,24.0,24.100000381469727,23.5,23.549999237060547,5.4341607093811035,4098511
2000-02-23,23.549999237060547,24.200000762939453,23.549999237060547,24.0,5.537998676300049,3839000
2000-02-24,23.950000762939453,24.299999237060547,23.75,23.799999237060547,5.491848468780518,1321118
2000-02-25,23.799999237060547,23.799999237060547,23.549999237060547,23.649999618530273,5.457233905792236,3038295
2000-02-28,24.0,24.0,23.0,23.399999618530273,5.399548530578613,2918769
2000-02-29,23.399999618530273,23.799999237060547,23.399999618530273,23.75,5.480310440063477,961730
2000-03-01,23.700000762939453,23.75,23.350000381469727,23.700000762939453,5.468772888183594,2925183
2000-03-02,23.850000381469727,23.850000381469727,23.100000381469727,23.149999618530273,5.341860294342041,1871323
2000-03-03,23.049999237060547,24.0,23.0,23.299999237060547,5.376471996307373,1309904
2000-03-06,23.5,23.5,23.100000381469727,23.149999618530273,5.341860294342041,1063070
2000-03-07,23.0,24.200000762939453,23.0,24.0,5.537998676300049,2254448
2000-03-08,23.75,24.5,23.75,24.0,5.537998676300049,1519047
2000-03-09,24.100000381469727,24.200000762939453,23.100000381469727,23.200000762939453,5.353396415710449,2913012
2000-03-10,23.299999237060547,23.649999618530273,23.200000762939453,23.25,5.364936351776123,1162685
2000-03-13,23.299999237060547,23.450000762939453,23.049999237060547,23.100000381469727,5.330321311950684,2824249
2000-03-14,23.200000762939453,23.600000381469727,23.0,23.100000381469727,5.330321311950684,1610634
2000-03-15,23.0,23.25,22.899999618530273,23.149999618530273,5.341860294342041,1792500
2000-03-16,23.25,23.25,22.899999618530273,22.950000762939453,5.295711994171143,1784298
2000-03-17,23.200000762939453,23.5,23.0,23.100000381469727,5.330321311950684,1898033
2000-03-20,23.0,23.600000381469727,23.0,23.399999618530273,5.399548530578613,727544
2000-03-21,23.200000762939453,23.200000762939453,23.0,23.149999618530273,5.341860294342041,751500
2000-03-22,23.0,23.549999237060547,22.950000762939453,23.549999237060547,5.4341607093811035,1736104
