Date,Open,High,Low,Close,Adj Close,Volume
2002-06-06,0.9263669848442078,0.9736310243606567,0.9263669848442078,0.9641780257225037,0.22649261355400085,48912833
2002-06-07,0.9641780257225037,0.9641780257225037,0.954725980758667,0.954725980758667,0.224272221326828,3611653
2002-06-10,0.9830840229988098,0.9830840229988098,0.954725980758667,0.9641780257225037,0.22649261355400085,1648200
2002-06-11,0.9641780257225037,0.9641780257225037,0.954725980758667,0.954725980758667,0.224272221326828,1089631
2002-06-12,0.954725980758667,0.9641780257225037,0.954725980758667,0.9641780257225037,0.22649261355400085,1885168
2002-06-13,0.9452729821205139,0.9452729821205139,0.9452729821205139,0.9452729821205139,0.22205166518688202,74052
2002-06-14,0.9452729821205139,0.9452729821205139,0.9452729821205139,0.9452729821205139,0.22205166518688202,501442
2002-06-17,0.9358199834823608,0.9358199834823608,0.9358199834823608,0.9358199834823608,0.21983109414577484,285631
2002-06-18,0.8885560035705566,0.9452729821205139,0.8885560035705566,0.9263669848442078,0.21761050820350647,1377379
2002-06-19,0.9169149994850159,0.9169149994850159,0.8791040182113647,0.8791040182113647,0.20650805532932281,1163684
2002-06-20,0.8791040182113647,0.8791040182113647,0.8696510195732117,0.8696510195732117,0.20428745448589325,186189
2002-06-21,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.19984658062458038,42315
2002-06-24,0.8412929773330688,0.8507459759712219,0.8412929773330688,0.8507459759712219,0.19984658062458038,86747
2002-06-25,0.8885560035705566,0.8885560035705566,0.8507459759712219,0.8507459759712219,0.19984658062458038,201000
2002-06-26,0.8223869800567627,0.8507459759712219,0.8223869800567627,0.8318399786949158,0.19540542364120483,837852
2002-06-27,0.8980090022087097,0.8980090022087097,0.8318399786949158,0.8318399786949158,0.19540542364120483,0
2002-06-28,0.8980090022087097,0.8980090022087097,0.7562180161476135,0.7562180161476135,0.17764122784137726,0
2002-07-01,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.17764122784137726,0
2002-07-02,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.17764122784137726,0
2002-07-03,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.17764122784137726,0
2002-07-04,0.8885560035705566,0.8885560035705566,0.8885560035705566,0.8885560035705566,0.2087283432483673,444315
2002-07-05,0.8885560035705566,0.8885560035705566,0.8791040182113647,0.8791040182113647,0.20650805532932281,97326
2002-07-08,0.8791040182113647,0.8791040182113647,0.8791040182113647,0.8791040182113647,0.20650805532932281,0
2002-07-09,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.20428745448589325,994421
2002-07-10,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.20428745448589325,0
2002-07-11,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.20428745448589325,0
2002-07-12,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.20428745448589325,0
2002-07-15,0.8223869800567627,0.8223869800567627,0.7562180161476135,0.7562180161476135,0.17764122784137726,0
2002-07-16,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.1909644454717636,444315
2002-07-17,0.7940289974212646,0.7940289974212646,0.7940289974212646,0.7940289974212646,0.18652328848838806,175610
2002-07-18,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.18874388933181763,306789
2002-07-19,0.7751240134239197,0.7751240134239197,0.7562180161476135,0.7656710147857666,0.17986176908016205,133294
2002-07-22,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.17986176908016205,21157
2002-07-23,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.17986176908016205,0
2002-07-24,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.17986176908016205,0
2002-07-25,0.7467650175094604,0.7656710147857666,0.7467650175094604,0.7467650175094604,0.1754206269979477,2010000
2002-07-26,0.7373129725456238,0.7373129725456238,0.7089549899101257,0.7089549899101257,0.16653881967067719,433736
2002-07-29,0.7089549899101257,0.7373129725456238,0.7089549899101257,0.7089549899101257,0.16653881967067719,1935947
2002-07-30,0.7184069752693176,0.7562180161476135,0.7089549899101257,0.7562180161476135,0.17764122784137726,1091747
2002-07-31,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.1754206269979477,42315
2002-08-01,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.1754206269979477,105789
2002-08-02,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.1754206269979477,158684
2002-08-05,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.1754206269979477,0
2002-08-06,0.7184069752693176,0.7184069752693176,0.7089549899101257,0.7089549899101257,0.16653881967067719,99442
2002-08-07,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.17320029437541962,888631
2002-08-08,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.17320029437541962,0
2002-08-09,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.17320029437541962,0
2002-08-12,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.17320029437541962,0
2002-08-13,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.17097970843315125,0
2002-08-14,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.17097970843315125,0
2002-08-15,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.15987707674503326,211579
2002-08-16,0.7184069752693176,0.7184069752693176,0.6711440086364746,0.6711440086364746,0.1576566994190216,0
2002-08-19,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.15987707674503326,10578
2002-08-20,0.7184069752693176,0.7184069752693176,0.6900489926338196,0.6900489926338196,0.16209764778614044,0
2002-08-21,0.6900489926338196,0.7184069752693176,0.6900489926338196,0.7184069752693176,0.16875913739204407,63473
2002-08-22,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.1754206269979477,158684
2002-08-23,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.1754206269979477,0
2002-08-26,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.1754206269979477,0
2002-08-27,0.7562180161476135,0.7562180161476135,0.7184069752693176,0.7184069752693176,0.16875913739204407,0
2002-08-28,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.1754206269979477,0
2002-08-29,0.7373129725456238,0.7373129725456238,0.6427850127220154,0.6427850127220154,0.15695522725582123,0
2002-08-30,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17542068660259247,0
2002-09-02,0.7184069752693176,0.7184069752693176,0.6900489926338196,0.6900489926338196,0.16849622130393982,0
2002-09-03,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,105789
2002-09-04,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-09-05,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,31736
2002-09-06,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-09-09,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-09-10,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-09-11,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-09-12,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-09-13,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-09-16,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-09-17,0.7089549899101257,0.7089549899101257,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-09-18,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.1592634916305542,52894
2002-09-19,0.6522380113601685,0.6616910099983215,0.6522380113601685,0.6522380113601685,0.1592634916305542,211579
2002-09-20,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,105789
2002-09-23,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-09-24,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-09-25,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-09-26,0.6805959939956665,0.6805959939956665,0.6427850127220154,0.6427850127220154,0.15695522725582123,0
2002-09-27,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-09-30,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,84631
2002-10-01,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-10-02,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-10-03,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-10-04,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,23273
2002-10-07,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-10-08,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,0
2002-10-09,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,211579
2002-10-10,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615717113018036,317368
