Date,Open,High,Low,Close,Adj Close,Volume
2024-11-05,1.5,7.989999771118164,1.5,2.009999990463257,2.009999990463257,5900
2024-11-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
