Date,Open,High,Low,Close,Adj Close,Volume
2000-01-28,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.1653374433517456,144000
2000-01-31,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.1653374433517456,0
2000-02-01,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.1653374433517456,0
2000-02-02,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.1653374433517456,0
2000-02-03,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.1653374433517456,0
2000-02-04,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.1653374433517456,0
2000-02-07,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.1653374433517456,0
2000-02-08,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.1653374433517456,0
2000-02-09,0.5625,0.5625,0.5625,0.5625,0.16057978570461273,12000
2000-02-10,0.5625,0.5625,0.5625,0.5625,0.16057978570461273,0
2000-02-11,0.5625,0.5625,0.5625,0.5625,0.16057978570461273,0
2000-02-14,0.5625,0.5625,0.5625,0.5625,0.16057978570461273,0
2000-02-15,0.5625,0.5625,0.5625,0.5625,0.16057978570461273,0
2000-02-16,0.5625,0.5625,0.5625,0.5625,0.16057978570461273,0
2000-02-17,0.5625,0.5625,0.5625,0.5625,0.16057978570461273,0
2000-02-18,0.5625,0.5625,0.5625,0.5625,0.16057978570461273,0
2000-02-21,0.6541659832000732,0.6541659832000732,0.6541659832000732,0.6541659832000732,0.18674811720848083,240000
2000-02-22,0.6541659832000732,0.6541659832000732,0.6541659832000732,0.6541659832000732,0.18674811720848083,0
2000-02-23,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,240000
2000-02-24,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
2000-02-25,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
2000-02-28,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
2000-02-29,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
2000-03-01,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
2000-03-02,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
2000-03-03,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,48000
2000-03-06,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,60000
2000-03-07,0.6833329796791077,0.6833329796791077,0.6666659712791443,0.6666659712791443,0.19031654298305511,11995
2000-03-08,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
2000-03-09,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
2000-03-10,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
2000-03-13,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.1879376769065857,24000
2000-03-14,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.1879376769065857,0
2000-03-15,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.1879376769065857,0
2000-03-16,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.1879376769065857,0
2000-03-17,0.6666659712791443,0.6666659712791443,0.6625000238418579,0.6625000238418579,0.18912728130817413,96000
2000-03-20,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.18912728130817413,0
2000-03-21,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,144000
2000-03-22,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
2000-03-23,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
2000-03-24,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
2000-03-27,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
2000-03-28,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
2000-03-29,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
2000-03-30,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
2000-03-31,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19031654298305511,0
