Date,Open,High,Low,Close,Adj Close,Volume
2000-01-06,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.43568211793899536,0
2000-01-07,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.43568211793899536,0
2000-01-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,2000
2000-01-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-01-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4407483637332916,8000
2000-01-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4458143413066864,6000
2000-01-14,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.430616170167923,56000
2000-01-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.430616170167923,24000
2000-01-18,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.43568211793899536,0
2000-01-19,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.43568211793899536,0
2000-01-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.41541793942451477,20000
2000-01-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.41541793942451477,0
2000-01-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,24000
2000-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-01-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-01-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43568211793899536,4000
2000-01-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43568211793899536,0
2000-01-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43568211793899536,0
2000-02-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43568211793899536,0
2000-02-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43568211793899536,0
2000-02-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43568211793899536,0
2000-02-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43568211793899536,0
2000-02-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43568211793899536,0
2000-02-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.43568211793899536,0
2000-02-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4458143413066864,18000
2000-02-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4458143413066864,0
2000-02-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4458143413066864,0
2000-02-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,19200
2000-02-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559463560581207,0
2000-02-16,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5724661946296692,60000
2000-02-17,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.6383253335952759,82000
2000-02-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6433911919593811,10000
2000-02-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6433911919593811,0
2000-02-22,1.25,1.25,1.25,1.25,0.633259117603302,20000
2000-02-23,1.25,1.25,1.25,1.25,0.633259117603302,0
2000-02-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5471358895301819,22000
2000-02-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5471358895301819,16000
2000-02-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5471358895301819,0
2000-02-29,1.0399999618530273,1.0399999618530273,1.0,1.0,0.506607174873352,0
