Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.7154459953308105,2.8851609230041504,2.6730170249938965,2.8003039360046387,1.0487815141677856,7429378
2000-01-05,2.8851609230041504,2.8851609230041504,2.5457301139831543,2.6730170249938965,1.00110924243927,3378833
2000-01-06,2.6730170249938965,2.6730170249938965,2.5457301139831543,2.5881590843200684,0.9693281650543213,5835180
2000-01-07,2.6305880546569824,2.7578749656677246,2.6305880546569824,2.6730170249938965,1.00110924243927,4504010
2000-01-10,2.7578749656677246,2.8003039360046387,2.6730170249938965,2.6730170249938965,1.00110924243927,5526522
2000-01-11,2.7154459953308105,2.7578749656677246,2.6305880546569824,2.6730170249938965,1.00110924243927,2837220
2000-01-12,2.6305880546569824,2.8003039360046387,2.6305880546569824,2.7154459953308105,1.017000436782837,6366422
2000-01-13,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.6730170249938965,1.00110924243927,3194053
2000-01-14,2.7578749656677246,3.1397340297698975,2.6730170249938965,2.9275898933410645,1.0964531898498535,32390225
2000-01-17,3.1397340297698975,3.1397340297698975,2.9275898933410645,3.0548770427703857,1.1441255807876587,23055539
2000-01-18,2.9700191020965576,3.0973050594329834,2.8851609230041504,2.9275898933410645,1.0964531898498535,8147758
2000-01-19,2.8851609230041504,3.0124480724334717,2.8427319526672363,2.8427319526672363,1.0646722316741943,5929927
2000-01-20,2.9275898933410645,2.9275898933410645,2.7578749656677246,2.7578749656677246,1.0328909158706665,3267116
2000-01-21,2.7578749656677246,2.8427319526672363,2.7578749656677246,2.8427319526672363,1.0646722316741943,2849004
2000-01-24,2.8851609230041504,3.0973050594329834,2.8427319526672363,3.0973050594329834,1.1600158214569092,10355925
2000-01-25,3.0548770427703857,3.3094499111175537,3.0548770427703857,3.1397340297698975,1.1759059429168701,28090792
2000-01-26,3.1397340297698975,3.1821630001068115,3.0548770427703857,3.0973050594329834,1.1600158214569092,6647363
2000-01-27,3.0973050594329834,3.1397340297698975,3.0124480724334717,3.0548770427703857,1.1441255807876587,4942391
2000-01-28,3.0548770427703857,3.1397340297698975,3.0548770427703857,3.1397340297698975,1.1759059429168701,7536617
2000-01-31,2.9275898933410645,3.0973050594329834,2.9275898933410645,3.0124480724334717,1.1282347440719604,4726029
2000-02-01,3.0973050594329834,3.0973050594329834,2.9700191020965576,3.0124480724334717,1.1282347440719604,3516475
2000-02-02,3.0548770427703857,3.1397340297698975,3.0124480724334717,3.0548770427703857,1.1441255807876587,6333897
2000-02-03,3.0973050594329834,3.2670209407806396,3.0548770427703857,3.1397340297698975,1.1759059429168701,12157058
2000-02-04,3.1397340297698975,3.1397340297698975,3.1397340297698975,3.1397340297698975,1.1759059429168701,0
2000-02-07,3.1397340297698975,3.1397340297698975,3.1397340297698975,3.1397340297698975,1.1759059429168701,0
2000-02-08,3.1397340297698975,3.2245919704437256,3.0973050594329834,3.1821630001068115,1.1917966604232788,2387997
2000-02-09,3.1821630001068115,3.4367361068725586,3.1397340297698975,3.2245919704437256,1.2076877355575562,10463870
2000-02-10,3.0548770427703857,3.2245919704437256,3.0548770427703857,3.1397340297698975,1.1759059429168701,4510610
2000-02-11,3.1397340297698975,3.2245919704437256,2.9700191020965576,2.9700191020965576,1.1123440265655518,4468657
2000-02-14,3.0124480724334717,3.0973050594329834,2.8003039360046387,2.8427319526672363,1.0646722316741943,7167293
2000-02-15,2.8851609230041504,3.2245919704437256,2.8003039360046387,3.0548770427703857,1.1441255807876587,11438914
2000-02-16,3.0548770427703857,3.1821630001068115,2.9275898933410645,2.9700191020965576,1.1123440265655518,4542663
2000-02-17,3.0124480724334717,3.2245919704437256,2.9700191020965576,3.1821630001068115,1.1917966604232788,16139018
2000-02-18,3.2670209407806396,3.4367361068725586,2.9700191020965576,3.1821630001068115,1.1917966604232788,20061350
2000-02-21,3.1397340297698975,3.3094499111175537,3.0973050594329834,3.1397340297698975,1.1759059429168701,6439486
2000-02-22,3.1397340297698975,3.2245919704437256,2.7578749656677246,2.9275898933410645,1.0964531898498535,6150060
2000-02-23,2.9275898933410645,3.0548770427703857,2.8851609230041504,2.9700191020965576,1.1123440265655518,3795901
2000-02-24,2.9700191020965576,3.0124480724334717,2.8851609230041504,2.8851609230041504,1.080562710762024,2630757
2000-02-25,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.8003039360046387,1.0487815141677856,3337823
2000-02-28,2.7578749656677246,2.7578749656677246,2.5457301139831543,2.6305880546569824,0.9852188229560852,4268793
2000-02-29,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.7154459953308105,1.017000436782837,1762480
2000-03-01,2.7154459953308105,2.7154459953308105,2.5881590843200684,2.6305880546569824,0.9852188229560852,2127797
2000-03-02,2.6305880546569824,2.6730170249938965,2.5457301139831543,2.5881590843200684,0.9693281650543213,2017495
2000-03-03,2.5881590843200684,2.8851609230041504,2.5881590843200684,2.8851609230041504,1.080562710762024,7749915
2000-03-06,3.0548770427703857,3.648880958557129,3.0124480724334717,3.4367361068725586,1.2871406078338623,100254663
2000-03-07,3.3943068981170654,3.861025094985962,3.3518788814544678,3.7761669158935547,1.4142658710479736,66561518
2000-03-08,3.564023017883301,3.7761669158935547,3.3943068981170654,3.4367361068725586,1.2871406078338623,28269774
2000-03-09,3.4367361068725586,3.648880958557129,3.3518788814544678,3.4791650772094727,1.3030319213867188,20663770
2000-03-10,3.606451988220215,3.648880958557129,3.1397340297698975,3.3094499111175537,1.2394688129425049,12948265
