Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,11.272087097167969,11.913586616516113,10.813872337341309,11.45537281036377,3.6476030349731445,11875497
2000-01-05,10.99715805053711,11.272087097167969,10.034906387329102,10.676406860351562,3.3995659351348877,23686483
2000-01-06,10.99715805053711,11.776123046875,10.53894329071045,11.50119400024414,3.662193536758423,39003531
2000-01-07,11.913586616516113,12.37180233001709,11.5928373336792,11.913586616516113,3.793506145477295,36227077
2000-01-10,12.463444709777832,12.600910186767578,12.188515663146973,12.280158996582031,3.9102301597595215,34563576
2000-01-11,12.64673137664795,12.83001708984375,11.913586616516113,12.280158996582031,3.9102301597595215,20351694
2000-01-12,11.913586616516113,12.463444709777832,11.913586616516113,12.005229949951172,3.822688579559326,10127943
2000-01-13,12.09687328338623,12.188515663146973,11.730301856994629,11.776123046875,3.7497363090515137,8081360
2000-01-14,12.005229949951172,12.188515663146973,11.272087097167969,11.363730430603027,3.6184239387512207,12071846
2000-01-17,11.547016143798828,11.684479713439941,10.99715805053711,11.18044376373291,3.560060501098633,6032103
2000-01-18,11.226264953613281,11.363730430603027,10.90551471710205,11.088801383972168,3.5308799743652344,6286351
2000-01-19,10.99715805053711,11.18044376373291,10.676406860351562,10.72222900390625,3.414156913757324,9617757
2000-01-20,10.90551471710205,11.04297924041748,10.584763526916504,10.72222900390625,3.414156913757324,5056579
2000-01-21,10.53894329071045,10.813872337341309,10.44729995727539,10.584763526916504,3.370384693145752,7745273
2000-01-24,10.99715805053711,11.226264953613281,10.768050193786621,11.18044376373291,3.560060501098633,6184870
2000-01-25,10.951335906982422,11.31790828704834,10.813872337341309,10.951335906982422,3.4871089458465576,5236625
2000-01-26,11.272087097167969,11.272087097167969,10.90551471710205,11.04297924041748,3.516289710998535,3599839
2000-01-27,11.04297924041748,11.226264953613281,10.951335906982422,11.04297924041748,3.516289710998535,2948137
2000-01-28,11.088801383972168,11.272087097167969,10.859692573547363,11.18044376373291,3.560060501098633,6464215
2000-01-31,10.90551471710205,11.547016143798828,10.813872337341309,11.50119400024414,3.662193536758423,8486192
2000-02-01,11.821945190429688,11.821945190429688,11.31790828704834,11.547016143798828,3.676783323287964,6184870
2000-02-02,11.730301856994629,11.821945190429688,11.409550666809082,11.45537281036377,3.6476030349731445,3085888
