Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,5.0,5.050000190734863,5.0,5.050000190734863,3.1591079235076904,60000
2000-01-05,4.800000190734863,5.0,4.800000190734863,5.0,3.127830743789673,56000
2000-01-06,4.775000095367432,5.0,4.775000095367432,5.0,3.127830743789673,50000
2000-01-07,4.849999904632568,5.0,4.800000190734863,5.0,3.127830743789673,220000
2000-01-10,5.0,5.099999904632568,4.925000190734863,5.0,3.127830743789673,70000
2000-01-11,4.900000095367432,5.0,4.900000095367432,5.0,3.127830743789673,44000
2000-01-12,4.900000095367432,5.0,4.849999904632568,5.0,3.127830743789673,71184
2000-01-13,4.875,5.0,4.875,5.0,3.127830743789673,14000
2000-01-14,5.099999904632568,5.099999904632568,4.949999809265137,5.0,3.127830743789673,56000
2000-01-17,5.050000190734863,5.050000190734863,4.949999809265137,5.0,3.127830743789673,40000
2000-01-18,4.925000190734863,5.0,4.925000190734863,4.925000190734863,3.0809125900268555,567
2000-01-19,4.925000190734863,5.0,4.875,5.0,3.127830743789673,82000
2000-01-20,4.824999809265137,4.949999809265137,4.824999809265137,4.824999809265137,3.0183568000793457,0
2000-01-21,4.849999904632568,5.150000095367432,4.824999809265137,5.150000095367432,3.2216646671295166,102200
2000-01-24,5.099999904632568,5.099999904632568,5.0,5.050000190734863,3.1591079235076904,28000
2000-01-25,4.875,5.0,4.875,4.875,3.049633741378784,0
2000-01-26,5.0,5.050000190734863,4.949999809265137,5.0,3.127830743789673,28000
2000-01-27,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,3.252943515777588,144000
2000-01-28,5.099999904632568,5.199999809265137,5.0,5.050000190734863,3.1591079235076904,145080
2000-01-31,5.099999904632568,5.099999904632568,5.0,5.0,3.127830743789673,44910
2000-02-01,4.900000095367432,5.0,4.875,5.0,3.127830743789673,54000
2000-02-02,4.974999904632568,5.0,4.974999904632568,5.0,3.127830743789673,30000
2000-02-03,5.0,5.0,4.974999904632568,5.0,3.127830743789673,40000
2000-02-04,5.0,5.0,5.0,5.0,3.127830743789673,0
2000-02-07,5.0,5.0,5.0,5.0,3.127830743789673,0
2000-02-08,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.112191915512085,10000
2000-02-09,5.050000190734863,5.050000190734863,4.650000095367432,4.974999904632568,3.112191915512085,250000
2000-02-10,4.974999904632568,4.974999904632568,4.849999904632568,4.974999904632568,3.112191915512085,42000
2000-02-11,5.0,5.0,4.824999809265137,5.0,3.127830743789673,116000
2000-02-14,5.0,5.0,4.900000095367432,4.949999809265137,3.0965511798858643,30000
2000-02-15,4.974999904632568,5.0,4.949999809265137,5.0,3.127830743789673,38000
2000-02-16,4.925000190734863,4.974999904632568,4.925000190734863,4.925000190734863,3.0809125900268555,0
2000-02-17,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.0965511798858643,8000
2000-02-18,4.800000190734863,4.974999904632568,4.800000190734863,4.974999904632568,3.112191915512085,78000
2000-02-21,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.112191915512085,80000
2000-02-22,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.112191915512085,38000
2000-02-23,4.875,4.949999809265137,4.875,4.949999809265137,3.0965511798858643,34000
2000-02-24,4.800000190734863,4.925000190734863,4.800000190734863,4.925000190734863,3.0809125900268555,12000
2000-02-25,4.824999809265137,4.974999904632568,4.75,4.974999904632568,3.112191915512085,106000
2000-02-28,4.775000095367432,4.949999809265137,4.775000095367432,4.949999809265137,3.0965511798858643,4000
